variable,x,y
bio4,588.5,0.8280529379844666
bio4,591.32,0.8280529379844666
bio4,594.14,0.8280529379844666
bio4,596.96,0.8280529379844666
bio4,599.78,0.8280529379844666
bio4,602.6,0.8280529379844666
bio4,605.42,0.8280529379844666
bio4,608.24,0.8280529379844666
bio4,611.06,0.8280529379844666
bio4,613.88,0.8280529379844666
bio4,616.7,0.8280529379844666
bio4,619.52,0.8280529379844666
bio4,622.34,0.8280529379844666
bio4,625.16,0.8280529379844666
bio4,627.98,0.8280529379844666
bio4,630.8,0.8280529379844666
bio4,633.62,0.8280529379844666
bio4,636.44,0.8280529379844666
bio4,639.26,0.8280529379844666
bio4,642.08,0.8280529379844666
bio4,644.9,0.8280529379844666
bio4,647.72,0.8280529379844666
bio4,650.54,0.8280529379844666
bio4,653.36,0.8280529379844666
bio4,656.1800000000001,0.8280529379844666
bio4,659.0,0.8280529379844666
bio4,661.8199999999999,0.8280529379844666
bio4,664.64,0.8280529379844666
bio4,667.46,0.8280529379844666
bio4,670.28,0.8280529379844666
bio4,673.1,0.8280529379844666
bio4,675.92,0.8280529379844666
bio4,678.74,0.8280529379844666
bio4,681.56,0.8280529379844666
bio4,684.38,0.8280529379844666
bio4,687.2,0.8280529379844666
bio4,690.02,0.8280529379844666
bio4,692.84,0.8280529379844666
bio4,695.66,0.8280529379844666
bio4,698.48,0.8280529379844666
bio4,701.3,0.8280529379844666
bio4,704.12,0.8280529379844666
bio4,706.94,0.8276984691619873
bio4,709.76,0.826633095741272
bio4,712.58,0.8255649209022522
bio4,715.4,0.8244938850402832
bio4,718.22,0.8234201669692993
bio4,721.04,0.822343647480011
bio4,723.86,0.8212643265724182
bio4,726.6800000000001,0.8201822638511658
bio4,729.5,0.8190975189208984
bio4,732.3199999999999,0.8180100321769714
bio4,735.14,0.8169199228286743
bio4,737.96,0.8158270716667175
bio4,740.78,0.8147315979003906
bio4,743.6,0.8136334419250488
bio4,746.42,0.8125327229499817
bio4,749.24,0.8114293217658997
bio4,752.06,0.8103233575820923
bio4,754.88,0.8092148303985596
bio4,757.7,0.8081037402153015
bio4,760.52,0.8069900870323181
bio4,763.34,0.8058739304542542
bio4,766.16,0.8047552704811096
bio4,768.98,0.8036341667175293
bio4,771.8,0.8025104999542236
bio4,774.62,0.8013843894004822
bio4,777.44,0.8002558946609497
bio4,780.26,0.7991248965263367
bio4,783.08,0.7979915738105774
bio4,785.9,0.7968558073043823
bio4,788.72,0.795717716217041
bio4,791.54,0.7945772409439087
bio4,794.36,0.7934344410896301
bio4,797.1800000000001,0.7922893166542053
bio4,800.0,0.7911418676376343
bio4,802.8199999999999,0.7899921536445618
bio4,805.64,0.7888401746749878
bio4,808.46,0.7876859903335571
bio4,811.28,0.786529541015625
bio4,814.1,0.7853708863258362
bio4,816.92,0.7842100262641907
bio4,819.74,0.7830469608306885
bio4,822.56,0.7818817496299744
bio4,825.38,0.7807144522666931
bio4,828.2,0.7795450091362
bio4,831.02,0.7783734202384949
bio4,833.84,0.7771997451782227
bio4,836.66,0.7760240435600281
bio4,839.48,0.7748463153839111
bio4,842.3,0.773666501045227
bio4,845.12,0.7724846601486206
bio4,847.94,0.7713008522987366
bio4,850.76,0.770115077495575
bio4,853.5799999999999,0.7689273357391357
bio4,856.4,0.767737627029419
bio4,859.22,0.7665460705757141
bio4,862.04,0.7653525471687317
bio4,864.86,0.7641571164131165
bio4,867.6800000000001,0.7629598379135132
bio4,870.5,0.7617607116699219
bio4,873.3199999999999,0.7605597972869873
bio4,876.14,0.7593570351600647
bio4,878.96,0.7581524848937988
bio4,881.78,0.7569461464881897
bio4,884.6,0.7557380795478821
bio4,887.4200000000001,0.7545282244682312
bio4,890.24,0.7533167004585266
bio4,893.06,0.7521034479141235
bio4,895.88,0.7508885264396667
bio4,898.7,0.7496719360351562
bio4,901.52,0.748453676700592
bio4,904.3399999999999,0.7472338080406189
bio4,907.1600000000001,0.7460123300552368
bio4,909.98,0.7447893023490906
bio4,912.8,0.7435646653175354
bio4,915.62,0.7423384189605713
bio4,918.44,0.7411107420921326
bio4,921.26,0.7398814558982849
bio4,924.0799999999999,0.7386507391929626
bio4,926.9,0.737418532371521
bio4,929.72,0.7361848950386047
bio4,932.54,0.7349497675895691
bio4,935.36,0.7337132096290588
bio4,938.1800000000001,0.7324752807617188
bio4,941.0,0.731235921382904
bio4,943.8199999999999,0.7299952507019043
bio4,946.64,0.7287532091140747
bio4,949.46,0.7275097966194153
bio4,952.28,0.7262651324272156
bio4,955.1,0.7250191569328308
bio4,957.9200000000001,0.7237719297409058
bio4,960.74,0.7225233912467957
bio4,963.56,0.72127366065979
bio4,966.38,0.7200226783752441
bio4,969.2,0.7187705039978027
bio4,972.02,0.7175171971321106
bio4,974.8399999999999,0.7162626385688782
bio4,977.6600000000001,0.7150070071220398
bio4,980.48,0.7137502431869507
bio4,983.3,0.7124923467636108
bio4,986.12,0.711233377456665
bio4,988.94,0.7099733352661133
bio4,991.76,0.7087122201919556
bio4,994.5799999999999,0.7074500918388367
bio4,997.4,0.7061869502067566
bio4,1000.22,0.7049228549003601
bio4,1003.04,0.7036576867103577
bio4,1005.86,0.7023916244506836
bio4,1008.6800000000001,0.7011245489120483
bio4,1011.5,0.6998566389083862
bio4,1014.3199999999999,0.6985877752304077
bio4,1017.14,0.6973180174827576
bio4,1019.96,0.6960473656654358
bio4,1022.78,0.6947759389877319
bio4,1025.6,0.6935036182403564
bio4,1028.42,0.6922304630279541
bio4,1031.24,0.6909565925598145
bio4,1034.06,0.689681887626648
bio4,1036.88,0.6884064078330994
bio4,1039.7,0.6871302723884583
bio4,1042.52,0.6858533024787903
bio4,1045.34,0.6845756769180298
bio4,1048.16,0.683297336101532
bio4,1050.98,0.6820183396339417
bio4,1053.8,0.680738627910614
bio4,1056.62,0.6794583797454834
bio4,1059.44,0.6781774759292603
bio4,1062.26,0.6768959760665894
bio4,1065.08,0.6756138801574707
bio4,1067.9,0.6743311882019043
bio4,1070.72,0.6730480194091797
bio4,1073.54,0.6717641949653625
bio4,1076.3600000000001,0.6704800128936768
bio4,1079.18,0.6691951751708984
bio4,1082.0,0.6679099798202515
bio4,1084.82,0.6666243076324463
bio4,1087.6399999999999,0.6653381586074829
bio4,1090.46,0.6640515923500061
bio4,1093.28,0.6627646088600159
bio4,1096.1,0.661477267742157
bio4,1098.92,0.6601894497871399
bio4,1101.74,0.6589013934135437
bio4,1104.56,0.6576129198074341
bio4,1107.38,0.6563241481781006
bio4,1110.2,0.6550350785255432
bio4,1113.02,0.653745710849762
bio4,1115.8400000000001,0.6524560451507568
bio4,1118.6599999999999,0.6511661410331726
bio4,1121.48,0.6498759984970093
bio4,1124.3,0.6485856175422668
bio4,1127.12,0.6472950577735901
bio4,1129.94,0.646004319190979
bio4,1132.76,0.6447133421897888
bio4,1135.58,0.6434222459793091
bio4,1138.4,0.642130970954895
bio4,1141.22,0.6408396363258362
bio4,1144.04,0.639548122882843
bio4,1146.8600000000001,0.6382566094398499
bio4,1149.6799999999998,0.6369649171829224
bio4,1152.5,0.6356732249259949
bio4,1155.3200000000002,0.6343815326690674
bio4,1158.1399999999999,0.6330897212028503
bio4,1160.96,0.6317979693412781
bio4,1163.78,0.6305060982704163
bio4,1166.6,0.6292144060134888
bio4,1169.42,0.6279225945472717
bio4,1172.24,0.626630961894989
bio4,1175.06,0.6253393292427063
bio4,1177.88,0.6240478157997131
bio4,1180.7,0.6227564215660095
bio4,1183.52,0.6214650869369507
bio4,1186.3400000000001,0.6201739311218262
bio4,1189.1599999999999,0.6188828349113464
bio4,1191.98,0.6175919771194458
bio4,1194.8,0.6163012385368347
bio4,1197.62,0.6150107383728027
bio4,1200.44,0.6137204766273499
bio4,1203.26,0.6124303340911865
bio4,1206.08,0.6111405491828918
bio4,1208.9,0.6098508834838867
bio4,1211.72,0.6085615754127502
bio4,1214.54,0.6072725057601929
bio4,1217.3600000000001,0.6059837937355042
bio4,1220.1799999999998,0.6046953201293945
bio4,1223.0,0.6034072041511536
bio4,1225.8200000000002,0.6021194458007812
bio4,1228.6399999999999,0.6008319854736328
bio4,1231.46,0.5995449423789978
bio4,1234.28,0.5982582569122314
bio4,1237.1,0.5969719886779785
bio4,1239.92,0.5956860780715942
bio4,1242.74,0.5944007039070129
bio4,1245.56,0.5931156277656555
bio4,1248.38,0.5918311476707458
bio4,1251.2,0.5905470848083496
bio4,1254.02,0.5892634391784668
bio4,1256.8400000000001,0.5879803895950317
bio4,1259.6599999999999,0.5866977572441101
bio4,1262.48,0.5854157209396362
bio4,1265.3,0.5841341614723206
bio4,1268.12,0.5828532576560974
bio4,1270.94,0.5815728306770325
bio4,1273.76,0.5802929997444153
bio4,1276.58,0.5790137648582458
bio4,1279.4,0.5777351260185242
bio4,1282.22,0.576457142829895
bio4,1285.04,0.5751796960830688
bio4,1287.8600000000001,0.5739030241966248
bio4,1290.6799999999998,0.5726268887519836
bio4,1293.5,0.5713515281677246
bio4,1296.3200000000002,0.5700768232345581
bio4,1299.1399999999999,0.5688027739524841
bio4,1301.96,0.5675294995307922
bio4,1304.78,0.5662568807601929
bio4,1307.6,0.5649850368499756
bio4,1310.42,0.5637139081954956
bio4,1313.24,0.5624436140060425
bio4,1316.06,0.5611739754676819
bio4,1318.88,0.5599052309989929
bio4,1321.7,0.558637261390686
bio4,1324.52,0.5573700666427612
bio4,1327.3400000000001,0.5561037659645081
bio4,1330.1599999999999,0.5548381805419922
bio4,1332.98,0.5535735487937927
bio4,1335.8,0.5523096919059753
bio4,1338.62,0.5510467886924744
bio4,1341.44,0.549784779548645
bio4,1344.26,0.5485235452651978
bio4,1347.08,0.5472633242607117
bio4,1349.9,0.5460039973258972
bio4,1352.72,0.5447455644607544
bio4,1355.54,0.543488085269928
bio4,1358.3600000000001,0.5422316193580627
bio4,1361.1799999999998,0.5409760475158691
bio4,1364.0,0.5397214889526367
bio4,1366.8200000000002,0.5384678840637207
bio4,1369.6399999999999,0.5372152924537659
bio4,1372.46,0.5359637141227722
bio4,1375.28,0.5347131490707397
bio4,1378.1,0.5334636569023132
bio4,1380.92,0.5322151184082031
bio4,1383.74,0.5309677124023438
bio4,1386.56,0.5297213196754456
bio4,1389.38,0.5284760594367981
bio4,1392.2,0.5272318720817566
bio4,1395.02,0.5259886980056763
bio4,1397.8400000000001,0.5247467160224915
bio4,1400.6599999999999,0.5235058069229126
bio4,1403.48,0.5222660303115845
bio4,1406.3,0.5210273861885071
bio4,1409.12,0.5197899341583252
bio4,1411.94,0.518553614616394
bio4,1414.76,0.5173184275627136
bio4,1417.58,0.5160844922065735
bio4,1420.4,0.5148516893386841
bio4,1423.22,0.5136200785636902
bio4,1426.04,0.5123896598815918
bio4,1428.8600000000001,0.5111604928970337
bio4,1431.6799999999998,0.5099325180053711
bio4,1434.5,0.5087058544158936
bio4,1437.3200000000002,0.5074804425239563
bio4,1440.1399999999999,0.5062561631202698
bio4,1442.96,0.5050332546234131
bio4,1445.78,0.5038115382194519
bio4,1448.6,0.5025911927223206
bio4,1451.42,0.5013720393180847
bio4,1454.24,0.5001543164253235
bio4,1457.06,0.49893778562545776
bio4,1459.88,0.4977226257324219
bio4,1462.7,0.49650880694389343
bio4,1465.52,0.49529629945755005
bio4,1468.3400000000001,0.4940851628780365
bio4,1471.1599999999999,0.492875337600708
bio4,1473.98,0.49166691303253174
bio4,1476.8,0.4904598295688629
bio4,1479.62,0.4892541468143463
bio4,1482.44,0.48804986476898193
bio4,1485.26,0.4868469536304474
bio4,1488.08,0.48564547300338745
bio4,1490.9,0.48444536328315735
bio4,1493.72,0.48324671387672424
bio4,1496.54,0.48204946517944336
bio4,1499.3600000000001,0.4808536767959595
bio4,1502.1799999999998,0.4796592891216278
bio4,1505.0,0.4784664213657379
bio4,1507.8200000000002,0.477275013923645
bio4,1510.6399999999999,0.47608500719070435
bio4,1513.46,0.47489655017852783
bio4,1516.28,0.4737095236778259
bio4,1519.1,0.4725240170955658
bio4,1521.92,0.47133997082710266
bio4,1524.74,0.4701575040817261
bio4,1527.56,0.4689764678478241
bio4,1530.38,0.46779701113700867
bio4,1533.2,0.4666191041469574
bio4,1536.02,0.4654426574707031
bio4,1538.8400000000001,0.4642678201198578
bio4,1541.6599999999999,0.46309447288513184
bio4,1544.48,0.4619227349758148
bio4,1547.3,0.4607524871826172
bio4,1550.12,0.4595838785171509
bio4,1552.94,0.4584168493747711
bio4,1555.76,0.4572513699531555
bio4,1558.58,0.45608749985694885
bio4,1561.4,0.45492520928382874
bio4,1564.22,0.45376455783843994
bio4,1567.04,0.4526054561138153
bio4,1569.8600000000001,0.4514480233192444
bio4,1572.6799999999998,0.45029217004776
bio4,1575.5,0.44913798570632935
bio4,1578.3200000000002,0.4479854702949524
bio4,1581.1399999999999,0.4468345046043396
bio4,1583.96,0.4456852674484253
bio4,1586.78,0.44453760981559753
bio4,1589.6,0.44339168071746826
bio4,1592.42,0.44224733114242554
bio4,1595.24,0.4411047399044037
bio4,1598.06,0.43996375799179077
bio4,1600.88,0.43882453441619873
bio4,1603.7,0.437686949968338
bio4,1606.52,0.4365510642528534
bio4,1609.3400000000001,0.4354168772697449
bio4,1612.1599999999999,0.43428438901901245
bio4,1614.98,0.4331536293029785
bio4,1617.8,0.4320245385169983
bio4,1620.62,0.43089723587036133
bio4,1623.44,0.42977163195610046
bio4,1626.26,0.4286477267742157
bio4,1629.08,0.4275256097316742
bio4,1631.9,0.4264051914215088
bio4,1634.72,0.42528656125068665
bio4,1637.54,0.4241696298122406
bio4,1640.36,0.4230544865131378
bio4,1643.18,0.4219410717487335
bio4,1646.0,0.4208294749259949
bio4,1648.82,0.4197196662425995
bio4,1651.64,0.4186115562915802
bio4,1654.46,0.41750526428222656
bio4,1657.28,0.4164007306098938
bio4,1660.1,0.4152980446815491
bio4,1662.92,0.41419705748558044
bio4,1665.74,0.41309794783592224
bio4,1668.56,0.4120005965232849
bio4,1671.38,0.4109050929546356
bio4,1674.2,0.4098113775253296
bio4,1677.02,0.4087194502353668
bio4,1679.84,0.4076294004917145
bio4,1682.66,0.406541109085083
bio4,1685.48,0.4054546654224396
bio4,1688.3,0.4043700397014618
bio4,1691.12,0.40328729152679443
bio4,1693.94,0.4022063612937927
bio4,1696.76,0.40112724900245667
bio4,1699.58,0.40005001425743103
bio4,1702.4,0.39897459745407104
bio4,1705.22,0.3979010581970215
bio4,1708.04,0.3968293368816376
bio4,1710.86,0.3957595229148865
bio4,1713.68,0.394691526889801
bio4,1716.5,0.3936254382133484
bio4,1719.32,0.3925611972808838
bio4,1722.14,0.3914988040924072
bio4,1724.96,0.39043834805488586
bio4,1727.78,0.38937970995903015
bio4,1730.6,0.38832297921180725
bio4,1733.42,0.3872681260108948
bio4,1736.24,0.3862151801586151
bio4,1739.06,0.3851640820503235
bio4,1741.88,0.38411495089530945
bio4,1744.7,0.38306766748428345
bio4,1747.52,0.38202229142189026
bio4,1750.34,0.3809788227081299
bio4,1753.16,0.37993723154067993
bio4,1755.98,0.3788975775241852
bio4,1758.8,0.37785980105400085
bio4,1761.62,0.3768239915370941
bio4,1764.44,0.3757900893688202
bio4,1767.26,0.3747580647468567
bio4,1770.08,0.3737279772758484
bio4,1772.9,0.3726997971534729
bio4,1775.72,0.371673583984375
bio4,1778.54,0.3706492483615875
bio4,1781.36,0.36962687969207764
bio4,1784.18,0.36860641837120056
bio4,1787.0,0.3675879240036011
bio4,1789.82,0.3665713667869568
bio4,1792.64,0.3655566871166229
bio4,1795.46,0.36454400420188904
bio4,1798.28,0.36353322863578796
bio4,1801.1,0.3625244200229645
bio4,1803.92,0.3615175187587738
bio4,1806.74,0.3605126142501831
bio4,1809.56,0.3595096170902252
bio4,1812.38,0.3585086166858673
bio4,1815.2,0.357509583234787
bio4,1818.02,0.3565124273300171
bio4,1820.84,0.35551729798316956
bio4,1823.66,0.35452404618263245
bio4,1826.48,0.3535328209400177
bio4,1829.3,0.35254353284835815
bio4,1832.12,0.3515562117099762
bio4,1834.94,0.3505708873271942
bio4,1837.76,0.34958747029304504
bio4,1840.58,0.34860605001449585
bio4,1843.4,0.34762656688690186
bio4,1846.22,0.34664908051490784
bio4,1849.04,0.345673531293869
bio4,1851.86,0.34470000863075256
bio4,1854.68,0.3437283933162689
bio4,1857.5,0.34275880455970764
bio4,1860.32,0.34179118275642395
bio4,1863.14,0.34082549810409546
bio4,1865.96,0.33986184000968933
bio4,1868.78,0.3389001190662384
bio4,1871.6,0.33794039487838745
bio4,1874.42,0.3369826376438141
bio4,1877.24,0.3360268771648407
bio4,1880.06,0.3350730538368225
bio4,1882.88,0.3347555696964264
bio4,1885.7,0.3347555696964264
bio4,1888.52,0.3347555696964264
bio4,1891.34,0.3347555696964264
bio4,1894.16,0.3347555696964264
bio4,1896.98,0.3347555696964264
bio4,1899.8,0.3347555696964264
bio4,1902.62,0.3347555696964264
bio4,1905.44,0.3347555696964264
bio4,1908.26,0.3347555696964264
bio4,1911.08,0.3347555696964264
bio4,1913.9,0.3347555696964264
bio4,1916.72,0.3347555696964264
bio4,1919.54,0.3347555696964264
bio4,1922.36,0.3347555696964264
bio4,1925.18,0.3347555696964264
bio4,1928.0,0.3347555696964264
bio4,1930.82,0.3347555696964264
bio4,1933.64,0.3347555696964264
bio4,1936.46,0.3347555696964264
bio4,1939.28,0.3347555696964264
bio4,1942.1,0.3347555696964264
bio4,1944.92,0.3347555696964264
bio4,1947.74,0.3347555696964264
bio4,1950.56,0.3347555696964264
bio4,1953.38,0.3347555696964264
bio4,1956.2,0.3347555696964264
bio4,1959.02,0.3347555696964264
bio4,1961.84,0.3347555696964264
bio4,1964.66,0.3347555696964264
bio4,1967.48,0.3347555696964264
bio4,1970.3,0.3347555696964264
bio4,1973.12,0.3347555696964264
bio4,1975.94,0.3347555696964264
bio4,1978.76,0.3347555696964264
bio4,1981.58,0.3347555696964264
bio4,1984.4,0.3347555696964264
bio4,1987.22,0.3347555696964264
bio4,1990.04,0.3347555696964264
bio4,1992.86,0.3347555696964264
bio4,1995.68,0.3347555696964264
bio4,1998.5,0.3347555696964264
