variable,x,y
gpw2000_30_sec,-797.3569954872131,0.47869494557380676
gpw2000_30_sec,-778.0285578521729,0.47869494557380676
gpw2000_30_sec,-758.7001202171325,0.47869494557380676
gpw2000_30_sec,-739.3716825820923,0.47869494557380676
gpw2000_30_sec,-720.043244947052,0.47869494557380676
gpw2000_30_sec,-700.7148073120117,0.47869494557380676
gpw2000_30_sec,-681.3863696769714,0.47869494557380676
gpw2000_30_sec,-662.0579320419312,0.47869494557380676
gpw2000_30_sec,-642.7294944068908,0.47869494557380676
gpw2000_30_sec,-623.4010567718506,0.47869494557380676
gpw2000_30_sec,-604.0726191368103,0.47869494557380676
gpw2000_30_sec,-584.7441815017701,0.47869494557380676
gpw2000_30_sec,-565.4157438667297,0.47869494557380676
gpw2000_30_sec,-546.0873062316895,0.47869494557380676
gpw2000_30_sec,-526.7588685966491,0.47869494557380676
gpw2000_30_sec,-507.43043096160886,0.47869494557380676
gpw2000_30_sec,-488.1019933265686,0.47869494557380676
gpw2000_30_sec,-468.7735556915284,0.47869494557380676
gpw2000_30_sec,-449.445118056488,0.47869494557380676
gpw2000_30_sec,-430.11668042144777,0.47869494557380676
gpw2000_30_sec,-410.78824278640747,0.47869494557380676
gpw2000_30_sec,-391.45980515136716,0.47869494557380676
gpw2000_30_sec,-372.1313675163269,0.47869494557380676
gpw2000_30_sec,-352.8029298812866,0.47869494557380676
gpw2000_30_sec,-333.47449224624637,0.47869494557380676
gpw2000_30_sec,-314.14605461120607,0.47869494557380676
gpw2000_30_sec,-294.81761697616577,0.47869494557380676
gpw2000_30_sec,-275.48917934112546,0.47869494557380676
gpw2000_30_sec,-256.1607417060852,0.47869494557380676
gpw2000_30_sec,-236.83230407104497,0.47869494557380676
gpw2000_30_sec,-217.5038664360046,0.47869494557380676
gpw2000_30_sec,-198.17542880096437,0.47869494557380676
gpw2000_30_sec,-178.84699116592412,0.47869494557380676
gpw2000_30_sec,-159.51855353088388,0.47869494557380676
gpw2000_30_sec,-140.19011589584363,0.47869494557380676
gpw2000_30_sec,-120.86167826080316,0.47869494557380676
gpw2000_30_sec,-101.53324062576291,0.47869494557380676
gpw2000_30_sec,-82.20480299072267,0.47869494557380676
gpw2000_30_sec,-62.876365355682424,0.47869494557380676
gpw2000_30_sec,-43.54792772064218,0.47869494557380676
gpw2000_30_sec,-24.21949008560182,0.47869494557380676
gpw2000_30_sec,-4.891052450561574,0.47869494557380676
gpw2000_30_sec,14.437385184478785,0.48864826560020447
gpw2000_30_sec,33.76582281951903,0.5190643072128296
gpw2000_30_sec,53.094260454559276,0.5502002835273743
gpw2000_30_sec,72.42269808959952,0.5818871259689331
gpw2000_30_sec,91.75113572463988,0.613929033279419
gpw2000_30_sec,111.07957335968013,0.6461047530174255
gpw2000_30_sec,130.40801099472037,0.6781697273254395
gpw2000_30_sec,149.73644862976062,0.70986008644104
gpw2000_30_sec,169.06488626480098,0.7408972978591919
gpw2000_30_sec,188.39332389984133,0.7709956765174866
gpw2000_30_sec,207.72176153488158,0.7998700141906738
gpw2000_30_sec,227.05019916992194,0.827224850654602
gpw2000_30_sec,246.37863680496218,0.8356579542160034
gpw2000_30_sec,265.70707444000243,0.8363063931465149
gpw2000_30_sec,285.0355120750427,0.8369536399841309
gpw2000_30_sec,304.3639497100829,0.8375997543334961
gpw2000_30_sec,323.69238734512317,0.8382447361946106
gpw2000_30_sec,343.0208249801634,0.8388885259628296
gpw2000_30_sec,362.3492626152039,0.8395311832427979
gpw2000_30_sec,381.67770025024413,0.8401726484298706
gpw2000_30_sec,401.0061378852844,0.8408129811286926
gpw2000_30_sec,420.3345755203246,0.8414521217346191
gpw2000_30_sec,439.66301315536487,0.8420901298522949
gpw2000_30_sec,458.99145079040534,0.8427268862724304
gpw2000_30_sec,478.31988842544536,0.8433625102043152
gpw2000_30_sec,497.64832606048583,0.8439969420433044
gpw2000_30_sec,516.9767636955258,0.8446301221847534
gpw2000_30_sec,536.3052013305663,0.8452621698379517
gpw2000_30_sec,555.6336389656068,0.8458930253982544
gpw2000_30_sec,574.9620766006468,0.8465226888656616
gpw2000_30_sec,594.2905142356873,0.8471511006355286
gpw2000_30_sec,613.6189518707273,0.8477783799171448
gpw2000_30_sec,632.9473895057678,0.8484044075012207
gpw2000_30_sec,652.275827140808,0.8490291833877563
gpw2000_30_sec,671.6042647758483,0.8496527671813965
gpw2000_30_sec,690.9327024108887,0.8502751588821411
gpw2000_30_sec,710.2611400459288,0.8508963584899902
gpw2000_30_sec,729.5895776809692,0.8515162467956543
gpw2000_30_sec,748.9180153160095,0.8521349430084229
gpw2000_30_sec,768.2464529510497,0.8527524471282959
gpw2000_30_sec,787.57489058609,0.8533686995506287
gpw2000_30_sec,806.9033282211302,0.8539836406707764
gpw2000_30_sec,826.2317658561707,0.8545974493026733
gpw2000_30_sec,845.5602034912107,0.8552099466323853
gpw2000_30_sec,864.8886411262512,0.8558211922645569
gpw2000_30_sec,884.2170787612914,0.8564311861991882
gpw2000_30_sec,903.5455163963317,0.8570399880409241
gpw2000_30_sec,922.8739540313719,0.8576474785804749
gpw2000_30_sec,942.2023916664122,0.8582537174224854
gpw2000_30_sec,961.5308293014526,0.8588587045669556
gpw2000_30_sec,980.8592669364929,0.8594623804092407
gpw2000_30_sec,1000.1877045715331,0.8600648641586304
gpw2000_30_sec,1019.5161422065734,0.860666036605835
gpw2000_30_sec,1038.8445798416137,0.8612658977508545
gpw2000_30_sec,1058.173017476654,0.8618645071983337
gpw2000_30_sec,1077.5014551116942,0.8624618649482727
gpw2000_30_sec,1096.8298927467345,0.8630579113960266
gpw2000_30_sec,1116.1583303817747,0.8636527061462402
