variable,x,y
bio4,588.5,0.8706954717636108
bio4,591.32,0.8706954717636108
bio4,594.14,0.8706954717636108
bio4,596.96,0.8706954717636108
bio4,599.78,0.8706954717636108
bio4,602.6,0.8706954717636108
bio4,605.42,0.8706954717636108
bio4,608.24,0.8706954717636108
bio4,611.06,0.8706954717636108
bio4,613.88,0.8706954717636108
bio4,616.7,0.8706954717636108
bio4,619.52,0.8706954717636108
bio4,622.34,0.8706954717636108
bio4,625.16,0.8706954717636108
bio4,627.98,0.8706954717636108
bio4,630.8,0.8706954717636108
bio4,633.62,0.8706954717636108
bio4,636.44,0.8706954717636108
bio4,639.26,0.8706954717636108
bio4,642.08,0.8706954717636108
bio4,644.9,0.8706954717636108
bio4,647.72,0.8706954717636108
bio4,650.54,0.8706954717636108
bio4,653.36,0.8706954717636108
bio4,656.1800000000001,0.8706954717636108
bio4,659.0,0.8706954717636108
bio4,661.8199999999999,0.8706954717636108
bio4,664.64,0.8706954717636108
bio4,667.46,0.8706954717636108
bio4,670.28,0.8706954717636108
bio4,673.1,0.8706954717636108
bio4,675.92,0.8706954717636108
bio4,678.74,0.8706954717636108
bio4,681.56,0.8706954717636108
bio4,684.38,0.8706954717636108
bio4,687.2,0.8706954717636108
bio4,690.02,0.8706954717636108
bio4,692.84,0.8706954717636108
bio4,695.66,0.8706954717636108
bio4,698.48,0.8706954717636108
bio4,701.3,0.8706954717636108
bio4,704.12,0.8706954717636108
bio4,706.94,0.870586633682251
bio4,709.76,0.870259702205658
bio4,712.58,0.8699323534965515
bio4,715.4,0.8696045875549316
bio4,718.22,0.8692764639854431
bio4,721.04,0.8689478635787964
bio4,723.86,0.8686188459396362
bio4,726.6800000000001,0.8682894110679626
bio4,729.5,0.8679595589637756
bio4,732.3199999999999,0.8676292896270752
bio4,735.14,0.8672986030578613
bio4,737.96,0.866967499256134
bio4,740.78,0.8666359782218933
bio4,743.6,0.8663040399551392
bio4,746.42,0.8659716844558716
bio4,749.24,0.8656389117240906
bio4,752.06,0.8653057217597961
bio4,754.88,0.8649721741676331
bio4,757.7,0.8646381497383118
bio4,760.52,0.864303708076477
bio4,763.34,0.8639689087867737
bio4,766.16,0.8636336922645569
bio4,768.98,0.8632979989051819
bio4,771.8,0.8629619479179382
bio4,774.62,0.8626254796981812
bio4,777.44,0.8622885942459106
bio4,780.26,0.8619512915611267
bio4,783.08,0.8616136312484741
bio4,785.9,0.8612754940986633
bio4,788.72,0.8609369993209839
bio4,791.54,0.860598087310791
bio4,794.36,0.8602587580680847
bio4,797.1800000000001,0.859919011592865
bio4,800.0,0.8595789074897766
bio4,802.8199999999999,0.85923832654953
bio4,805.64,0.8588973879814148
bio4,808.46,0.8585560321807861
bio4,811.28,0.858214259147644
bio4,814.1,0.8578721284866333
bio4,816.92,0.8575295805931091
bio4,819.74,0.8571866154670715
bio4,822.56,0.8568432331085205
bio4,825.38,0.8564994931221008
bio4,828.2,0.8561553359031677
bio4,831.02,0.8558107614517212
bio4,833.84,0.855465829372406
bio4,836.66,0.8551204800605774
bio4,839.48,0.8547747135162354
bio4,842.3,0.8544285297393799
bio4,845.12,0.8540819883346558
bio4,847.94,0.853735089302063
bio4,850.76,0.853387713432312
bio4,853.5799999999999,0.8530399799346924
bio4,856.4,0.8526918888092041
bio4,859.22,0.8523433208465576
