variable,x,y
bio4,588.5,0.8026546835899353
bio4,591.32,0.8026546835899353
bio4,594.14,0.8026546835899353
bio4,596.96,0.8026546835899353
bio4,599.78,0.8026546835899353
bio4,602.6,0.8026546835899353
bio4,605.42,0.8026546835899353
bio4,608.24,0.8026546835899353
bio4,611.06,0.8026546835899353
bio4,613.88,0.8026546835899353
bio4,616.7,0.8026546835899353
bio4,619.52,0.8026546835899353
bio4,622.34,0.8026546835899353
bio4,625.16,0.8026546835899353
bio4,627.98,0.8026546835899353
bio4,630.8,0.8026546835899353
bio4,633.62,0.8026546835899353
bio4,636.44,0.8026546835899353
bio4,639.26,0.8026546835899353
bio4,642.08,0.8026546835899353
bio4,644.9,0.8026546835899353
bio4,647.72,0.8026546835899353
bio4,650.54,0.8026546835899353
bio4,653.36,0.8026546835899353
bio4,656.1800000000001,0.8026546835899353
bio4,659.0,0.8026546835899353
bio4,661.8199999999999,0.8026546835899353
bio4,664.64,0.8026546835899353
bio4,667.46,0.8026546835899353
bio4,670.28,0.8026546835899353
bio4,673.1,0.8026546835899353
bio4,675.92,0.8026546835899353
bio4,678.74,0.8026546835899353
bio4,681.56,0.8026546835899353
bio4,684.38,0.8026546835899353
bio4,687.2,0.8026546835899353
bio4,690.02,0.8026546835899353
bio4,692.84,0.8026546835899353
bio4,695.66,0.8026546835899353
bio4,698.48,0.8026546835899353
bio4,701.3,0.8026546835899353
bio4,704.12,0.8026546835899353
bio4,706.94,0.8023426532745361
bio4,709.76,0.8014054894447327
bio4,712.58,0.8004666566848755
bio4,715.4,0.7995261549949646
bio4,718.22,0.798583984375
bio4,721.04,0.7976401448249817
bio4,723.86,0.7966946363449097
bio4,726.6800000000001,0.7957475185394287
bio4,729.5,0.794798731803894
bio4,732.3199999999999,0.7938483357429504
bio4,735.14,0.7928963303565979
bio4,737.96,0.7919427156448364
bio4,740.78,0.7909875512123108
bio4,743.6,0.7900307774543762
bio4,746.42,0.7890724539756775
bio4,749.24,0.7881125807762146
bio4,752.06,0.7871511578559875
bio4,754.88,0.7861881256103516
bio4,757.7,0.785223662853241
bio4,760.52,0.7842575907707214
bio4,763.34,0.7832900881767273
bio4,766.16,0.782321035861969
bio4,768.98,0.7813505530357361
bio4,771.8,0.780378520488739
bio4,774.62,0.7794051170349121
bio4,777.44,0.778430163860321
bio4,780.26,0.7774537801742554
bio4,783.08,0.7764760255813599
bio4,785.9,0.775496780872345
bio4,788.72,0.7745161652565002
bio4,791.54,0.7735341191291809
bio4,794.36,0.7725507020950317
bio4,797.1800000000001,0.7715659141540527
bio4,800.0,0.7705796957015991
bio4,802.8199999999999,0.7695921659469604
bio4,805.64,0.7686032652854919
bio4,808.46,0.7676129937171936
bio4,811.28,0.7666214108467102
bio4,814.1,0.7656285762786865
bio4,816.92,0.764634370803833
bio4,819.74,0.7636388540267944
bio4,822.56,0.7626420855522156
bio4,825.38,0.7616440057754517
bio4,828.2,0.7606446743011475
bio4,831.02,0.759644091129303
bio4,833.84,0.7586422562599182
bio4,836.66,0.7576392292976379
bio4,839.48,0.7566349506378174
bio4,842.3,0.7556294798851013
bio4,845.12,0.754622757434845
bio4,847.94,0.7536148428916931
bio4,850.76,0.7526057958602905
bio4,853.5799999999999,0.7515955567359924
bio4,856.4,0.7505841255187988
bio4,859.22,0.7495715618133545
bio4,862.04,0.7485578656196594
bio4,864.86,0.7475430965423584
bio4,867.6800000000001,0.7465271353721619
bio4,870.5,0.7455101013183594
bio4,873.3199999999999,0.7444919347763062
bio4,876.14,0.743472695350647
bio4,878.96,0.7424524426460266
bio4,881.78,0.7414310574531555
bio4,884.6,0.7404086589813232
bio4,887.4200000000001,0.739385187625885
bio4,890.24,0.7383607029914856
bio4,893.06,0.737335205078125
bio4,895.88,0.7363086938858032
bio4,898.7,0.7352811694145203
bio4,901.52,0.7342526316642761
bio4,904.3399999999999,0.7332231402397156
bio4,907.1600000000001,0.7321927547454834
bio4,909.98,0.73116135597229
bio4,912.8,0.7301290035247803
bio4,915.62,0.7290956974029541
bio4,918.44,0.7280614972114563
bio4,921.26,0.7270263433456421
bio4,924.0799999999999,0.7259902954101562
bio4,926.9,0.7249534130096436
bio4,929.72,0.7239156365394592
bio4,932.54,0.7228769063949585
bio4,935.36,0.7218374013900757
bio4,938.1800000000001,0.7207970023155212
bio4,941.0,0.7197557687759399
bio4,943.8199999999999,0.7187137603759766
bio4,946.64,0.7176708579063416
bio4,949.46,0.7166271805763245
bio4,952.28,0.7155827283859253
bio4,955.1,0.714537501335144
bio4,957.9200000000001,0.7134914398193359
bio4,960.74,0.7124446630477905
bio4,963.56,0.711397111415863
bio4,966.38,0.7103487849235535
bio4,969.2,0.7092998027801514
bio4,972.02,0.7082500457763672
bio4,974.8399999999999,0.7071995735168457
bio4,977.6600000000001,0.7061484456062317
bio4,980.48,0.7050966024398804
bio4,983.3,0.7040440440177917
bio4,986.12,0.7029908895492554
bio4,988.94,0.7019370198249817
bio4,991.76,0.7008824944496155
bio4,994.5799999999999,0.6998273730278015
bio4,997.4,0.698771595954895
bio4,1000.22,0.6977152228355408
bio4,1003.04,0.696658194065094
bio4,1005.86,0.6956006288528442
bio4,1008.6800000000001,0.6945424675941467
bio4,1011.5,0.6934837102890015
bio4,1014.3199999999999,0.6924243569374084
bio4,1017.14,0.6913645267486572
bio4,1019.96,0.6903041005134583
bio4,1022.78,0.6892431378364563
bio4,1025.6,0.6881816983222961
bio4,1028.42,0.687119722366333
bio4,1031.24,0.6860572099685669
bio4,1034.06,0.6849942207336426
bio4,1036.88,0.6839308142662048
bio4,1039.7,0.6828668713569641
bio4,1042.52,0.6818024516105652
bio4,1045.34,0.6807376146316528
bio4,1048.16,0.679672360420227
bio4,1050.98,0.6786066293716431
bio4,1053.8,0.6775404810905457
bio4,1056.62,0.6764739751815796
bio4,1059.44,0.6754070520401001
bio4,1062.26,0.6743396520614624
bio4,1065.08,0.6732719540596008
bio4,1067.9,0.6722038388252258
bio4,1070.72,0.671135425567627
bio4,1073.54,0.6700665950775146
bio4,1076.3600000000001,0.6689974665641785
bio4,1079.18,0.6679279804229736
bio4,1082.0,0.6668582558631897
bio4,1084.82,0.6657881736755371
bio4,1087.6399999999999,0.6647177338600159
bio4,1090.46,0.6636470556259155
bio4,1093.28,0.6625760793685913
bio4,1096.1,0.661504864692688
bio4,1098.92,0.660433292388916
bio4,1101.74,0.6593616008758545
bio4,1104.56,0.6582895517349243
bio4,1107.38,0.6572173833847046
bio4,1110.2,0.6561449766159058
bio4,1113.02,0.6550722718238831
bio4,1115.8400000000001,0.6539994478225708
bio4,1118.6599999999999,0.6529263854026794
bio4,1121.48,0.6518531441688538
bio4,1124.3,0.6507797241210938
bio4,1127.12,0.6497061848640442
bio4,1129.94,0.6486324667930603
bio4,1132.76,0.6475585699081421
bio4,1135.58,0.6464846134185791
bio4,1138.4,0.645410418510437
bio4,1141.22,0.6443362236022949
bio4,1144.04,0.6432618498802185
bio4,1146.8600000000001,0.6421874165534973
bio4,1149.6799999999998,0.6411128640174866
bio4,1152.5,0.6400383114814758
bio4,1155.3200000000002,0.6389636397361755
bio4,1158.1399999999999,0.6378888487815857
bio4,1160.96,0.6368141174316406
bio4,1163.78,0.635739266872406
bio4,1166.6,0.6346644163131714
bio4,1169.42,0.633589506149292
bio4,1172.24,0.6325146555900574
bio4,1175.06,0.631439745426178
bio4,1177.88,0.6303648352622986
bio4,1180.7,0.629289984703064
bio4,1183.52,0.6282151341438293
bio4,1186.3400000000001,0.6271403431892395
bio4,1189.1599999999999,0.6260655522346497
bio4,1191.98,0.6249908208847046
bio4,1194.8,0.6239161491394043
bio4,1197.62,0.6228415369987488
bio4,1200.44,0.6217670440673828
bio4,1203.26,0.6206926107406616
bio4,1206.08,0.61961829662323
bio4,1208.9,0.6185440421104431
bio4,1211.72,0.6174699664115906
bio4,1214.54,0.6163959503173828
bio4,1217.3600000000001,0.6153221130371094
bio4,1220.1799999999998,0.6142483353614807
bio4,1223.0,0.6131747961044312
bio4,1225.8200000000002,0.6121014356613159
bio4,1228.6399999999999,0.6110281348228455
bio4,1231.46,0.6099550724029541
bio4,1234.28,0.6088821887969971
bio4,1237.1,0.6078094840049744
bio4,1239.92,0.606736958026886
bio4,1242.74,0.6056647300720215
bio4,1245.56,0.6045926213264465
bio4,1248.38,0.6035208106040955
bio4,1251.2,0.6024491786956787
bio4,1254.02,0.6013777852058411
bio4,1256.8400000000001,0.6003066897392273
bio4,1259.6599999999999,0.5992358326911926
bio4,1262.48,0.5981652736663818
bio4,1265.3,0.5970949530601501
bio4,1268.12,0.5960249304771423
bio4,1270.94,0.5949552059173584
bio4,1273.76,0.5938857793807983
bio4,1276.58,0.5928166508674622
bio4,1279.4,0.5917478203773499
bio4,1282.22,0.5906793475151062
bio4,1285.04,0.5896111726760864
bio4,1287.8600000000001,0.5885434150695801
bio4,1290.6799999999998,0.5874758958816528
bio4,1293.5,0.5864088535308838
bio4,1296.3200000000002,0.5853421092033386
bio4,1299.1399999999999,0.5842757225036621
bio4,1301.96,0.583209753036499
bio4,1304.78,0.5821441411972046
bio4,1307.6,0.5810789465904236
bio4,1310.42,0.580014169216156
bio4,1313.24,0.5789498090744019
bio4,1316.06,0.5778858065605164
bio4,1318.88,0.5768222808837891
bio4,1321.7,0.57575923204422
bio4,1324.52,0.5746965408325195
bio4,1327.3400000000001,0.5736343264579773
bio4,1330.1599999999999,0.5725725889205933
bio4,1332.98,0.5715113282203674
bio4,1335.8,0.570450484752655
bio4,1338.62,0.5693901777267456
bio4,1341.44,0.5683303475379944
bio4,1344.26,0.5672709345817566
bio4,1347.08,0.5662121176719666
bio4,1349.9,0.5651537775993347
bio4,1352.72,0.5640959739685059
bio4,1355.54,0.5630386471748352
bio4,1358.3600000000001,0.5619819164276123
bio4,1361.1799999999998,0.5609256625175476
