variable,x,y
bio4,588.5,0.8960660696029663
bio4,591.32,0.8960660696029663
bio4,594.14,0.8960660696029663
bio4,596.96,0.8960660696029663
bio4,599.78,0.8960660696029663
bio4,602.6,0.8960660696029663
bio4,605.42,0.8960660696029663
bio4,608.24,0.8960660696029663
bio4,611.06,0.8960660696029663
bio4,613.88,0.8960660696029663
bio4,616.7,0.8960660696029663
bio4,619.52,0.8960660696029663
bio4,622.34,0.8960660696029663
bio4,625.16,0.8960660696029663
bio4,627.98,0.8960660696029663
bio4,630.8,0.8960660696029663
bio4,633.62,0.8960660696029663
bio4,636.44,0.8960660696029663
bio4,639.26,0.8960660696029663
bio4,642.08,0.8960660696029663
bio4,644.9,0.8960660696029663
bio4,647.72,0.8960660696029663
bio4,650.54,0.8960660696029663
bio4,653.36,0.8960660696029663
bio4,656.1800000000001,0.8960660696029663
bio4,659.0,0.8960660696029663
bio4,661.8199999999999,0.8960660696029663
bio4,664.64,0.8960660696029663
bio4,667.46,0.8960660696029663
bio4,670.28,0.8960660696029663
bio4,673.1,0.8960660696029663
bio4,675.92,0.8960660696029663
bio4,678.74,0.8960660696029663
bio4,681.56,0.8960660696029663
bio4,684.38,0.8960660696029663
bio4,687.2,0.8960660696029663
bio4,690.02,0.8960660696029663
bio4,692.84,0.8960660696029663
bio4,695.66,0.8960660696029663
bio4,698.48,0.8960660696029663
bio4,701.3,0.8960660696029663
bio4,704.12,0.8960660696029663
bio4,706.94,0.895963191986084
bio4,709.76,0.8956537842750549
bio4,712.58,0.8953434824943542
bio4,715.4,0.8950321674346924
bio4,718.22,0.8947199583053589
bio4,721.04,0.8944067358970642
bio4,723.86,0.8940926194190979
bio4,726.6800000000001,0.8937774896621704
bio4,729.5,0.8934614658355713
bio4,732.3199999999999,0.893144428730011
bio4,735.14,0.8928264379501343
bio4,737.96,0.8925074934959412
bio4,740.78,0.8921875357627869
bio4,743.6,0.8918666839599609
bio4,746.42,0.8915448188781738
bio4,749.24,0.8912220001220703
bio4,752.06,0.8908981680870056
bio4,754.88,0.8905733823776245
bio4,757.7,0.890247642993927
bio4,760.52,0.8899208903312683
bio4,763.34,0.8895931839942932
bio4,766.16,0.8892644643783569
bio4,768.98,0.8889347910881042
bio4,771.8,0.8886041045188904
bio4,774.62,0.8882724642753601
bio4,777.44,0.8879398107528687
bio4,780.26,0.887606143951416
