variable,x,y
bio16,356.2,0.5743398666381836
bio16,357.8272,0.5743398666381836
bio16,359.45439999999996,0.5743398666381836
bio16,361.0816,0.5743398666381836
bio16,362.7088,0.5743398666381836
bio16,364.336,0.5743398666381836
bio16,365.9632,0.5743398666381836
bio16,367.5904,0.5743398666381836
bio16,369.2176,0.5743398666381836
bio16,370.84479999999996,0.5743398666381836
bio16,372.472,0.5743398666381836
bio16,374.0992,0.5743398666381836
bio16,375.7264,0.5743398666381836
bio16,377.3536,0.5743398666381836
bio16,378.9808,0.5743398666381836
bio16,380.608,0.5743398666381836
bio16,382.23519999999996,0.5743398666381836
bio16,383.8624,0.5743398666381836
bio16,385.4896,0.5743398666381836
bio16,387.1168,0.5743398666381836
bio16,388.74399999999997,0.5743398666381836
bio16,390.3712,0.5743398666381836
bio16,391.9984,0.5743398666381836
bio16,393.62559999999996,0.5743398666381836
bio16,395.2528,0.5743398666381836
bio16,396.88,0.5743398666381836
bio16,398.5072,0.5743398666381836
bio16,400.13439999999997,0.5743398666381836
bio16,401.7616,0.5743398666381836
bio16,403.3888,0.5743398666381836
bio16,405.01599999999996,0.5743398666381836
bio16,406.6432,0.5743398666381836
bio16,408.2704,0.5743398666381836
bio16,409.8976,0.5743398666381836
bio16,411.52479999999997,0.5743398666381836
bio16,413.152,0.5743398666381836
bio16,414.7792,0.5743398666381836
bio16,416.40639999999996,0.5743398666381836
bio16,418.0336,0.5743398666381836
bio16,419.6608,0.5743398666381836
bio16,421.288,0.5743398666381836
bio16,422.91519999999997,0.5743398666381836
bio16,424.5424,0.5745105743408203
bio16,426.16959999999995,0.5750240087509155
bio16,427.79679999999996,0.5755395293235779
bio16,429.424,0.5760570764541626
bio16,431.0512,0.5765767097473145
bio16,432.6784,0.5770984292030334
bio16,434.30559999999997,0.5776222348213196
bio16,435.9328,0.5781481266021729
bio16,437.55999999999995,0.5786760449409485
bio16,439.18719999999996,0.5792060494422913
bio16,440.8144,0.5797380805015564
bio16,442.4416,0.5802722573280334
bio16,444.0688,0.5808084607124329
bio16,445.69599999999997,0.5813467502593994
bio16,447.3232,0.5818871259689331
bio16,448.9504,0.5824295878410339
bio16,450.57759999999996,0.5829740762710571
bio16,452.2048,0.5835206508636475
bio16,453.832,0.5840693116188049
bio16,455.45919999999995,0.5846199989318848
bio16,457.08639999999997,0.5851728320121765
bio16,458.7136,0.5857276916503906
bio16,460.34079999999994,0.5862846374511719
bio16,461.96799999999996,0.5868436098098755
bio16,463.5952,0.587404727935791
bio16,465.2224,0.5879678726196289
bio16,466.8496,0.5885331034660339
bio16,468.47679999999997,0.5891004204750061
bio16,470.104,0.5896697640419006
bio16,471.73119999999994,0.5902412533760071
bio16,473.35839999999996,0.5908147692680359
bio16,474.9856,0.5913903713226318
bio16,476.6128,0.5919679999351501
bio16,478.24,0.5925477147102356
bio16,479.86719999999997,0.5931295156478882
bio16,481.4944,0.5937134027481079
bio16,483.1216,0.5942993760108948
bio16,484.74879999999996,0.594887375831604
bio16,486.376,0.5954774618148804
bio16,488.0032,0.5960695743560791
bio16,489.6304,0.596663773059845
bio16,491.25759999999997,0.597260057926178
bio16,492.8848,0.5978584289550781
bio16,494.51199999999994,0.5984588265419006
bio16,496.13919999999996,0.5990613102912903
bio16,497.7664,0.5996658205986023
bio16,499.3936,0.6002724766731262
bio16,501.0208,0.6008811593055725
bio16,502.64799999999997,0.6014918684959412
bio16,504.2752,0.602104663848877
bio16,505.90239999999994,0.6027195453643799
bio16,507.52959999999996,0.6033364534378052
bio16,509.1568,0.6039553880691528
bio16,510.784,0.6045764684677124
bio16,512.4112,0.6051995754241943
bio16,514.0384,0.6058247089385986
bio16,515.6655999999999,0.6064519286155701
bio16,517.2927999999999,0.6070811748504639
bio16,518.92,0.6077125072479248
bio16,520.5472,0.6083458662033081
bio16,522.1744,0.6089812517166138
bio16,523.8016,0.6096187233924866
bio16,525.4287999999999,0.6102582812309265
bio16,527.0559999999999,0.6108998656272888
bio16,528.6831999999999,0.6115434765815735
bio16,530.3104,0.6121891140937805
bio16,531.9376,0.6128368377685547
bio16,533.5648,0.6134865880012512
bio16,535.192,0.6141383647918701
bio16,536.8191999999999,0.6147921681404114
bio16,538.4463999999999,0.6154480576515198
bio16,540.0735999999999,0.6161059737205505
bio16,541.7008,0.6167659163475037
bio16,543.328,0.6174278855323792
bio16,544.9552,0.618091881275177
bio16,546.5824,0.6187579035758972
bio16,548.2095999999999,0.6194260120391846
bio16,549.8368,0.6200960874557495
bio16,551.4639999999999,0.6207681894302368
bio16,553.0912,0.6214423775672913
bio16,554.7184,0.6221185326576233
bio16,556.3456,0.6227967143058777
bio16,557.9728,0.6234769225120544
bio16,559.5999999999999,0.6241591572761536
bio16,561.2272,0.6248433589935303
bio16,562.8543999999999,0.6255295872688293
bio16,564.4816,0.6262179017066956
bio16,566.1088,0.6269081234931946
bio16,567.736,0.6276004314422607
bio16,569.3632,0.6282947063446045
bio16,570.9903999999999,0.6289909482002258
bio16,572.6175999999999,0.6296892166137695
bio16,574.2447999999999,0.6303895115852356
bio16,575.872,0.6310917735099792
bio16,577.4992,0.6317960023880005
bio16,579.1264,0.6325022578239441
bio16,580.7536,0.6332104802131653
bio16,582.3807999999999,0.6339206695556641
bio16,584.0079999999999,0.6346328258514404
bio16,585.6351999999999,0.6353470087051392
bio16,587.2624,0.6360631585121155
bio16,588.8896,0.6367812752723694
bio16,590.5168,0.6375013589859009
bio16,592.144,0.63822340965271
bio16,593.7711999999999,0.6389474272727966
bio16,595.3983999999999,0.6396733522415161
bio16,597.0255999999999,0.640401303768158
bio16,598.6528,0.6411311626434326
bio16,600.28,0.6418630480766296
bio16,601.9072,0.6425967812538147
bio16,603.5344,0.6433325409889221
bio16,605.1615999999999,0.6440702080726624
bio16,606.7887999999999,0.6448097825050354
bio16,608.4159999999999,0.645551323890686
bio16,610.0432,0.6462947726249695
bio16,611.6704,0.6470401883125305
bio16,613.2976,0.6477875113487244
bio16,614.9248,0.648536741733551
bio16,616.5519999999999,0.6492878794670105
bio16,618.1792,0.6500409245491028
bio16,619.8063999999999,0.6507958769798279
bio16,621.4336,0.6515527367591858
bio16,623.0608,0.6523115038871765
bio16,624.6879999999999,0.6530721783638
bio16,626.3152,0.6538347601890564
bio16,627.9423999999999,0.6545991897583008
bio16,629.5696,0.655365526676178
bio16,631.1967999999999,0.6561337113380432
bio16,632.824,0.6569038033485413
bio16,634.4512,0.6576757431030273
bio16,636.0783999999999,0.6584495902061462
bio16,637.7056,0.6592252254486084
bio16,639.3327999999999,0.6600027680397034
bio16,640.9599999999999,0.6607821583747864
bio16,642.5871999999999,0.6615633964538574
bio16,644.2144,0.6623464226722717
bio16,645.8416,0.6631313562393188
bio16,647.4688,0.6639180779457092
bio16,649.096,0.6647066473960876
bio16,650.7231999999999,0.6654970049858093
bio16,652.3504,0.666289210319519
bio16,653.9775999999999,0.667083203792572
bio16,655.6048,0.667879045009613
bio16,657.232,0.6686766743659973
bio16,658.8591999999999,0.6694760918617249
bio16,660.4864,0.6702772378921509
bio16,662.1135999999999,0.6710802316665649
bio16,663.7408,0.6718850135803223
bio16,665.3679999999999,0.6726915240287781
bio16,666.9952,0.6734998226165771
bio16,668.6224,0.6743099093437195
bio16,670.2496,0.6751217246055603
bio16,671.8768,0.6759352684020996
bio16,673.5039999999999,0.6767506003379822
bio16,675.1311999999999,0.6775676608085632
bio16,676.7583999999999,0.678386390209198
bio16,678.3856,0.679206907749176
bio16,680.0128,0.6800290942192078
bio16,681.6399999999999,0.680853009223938
bio16,683.2672,0.6816786527633667
bio16,684.8943999999999,0.6825059652328491
bio16,686.5216,0.68333500623703
bio16,688.1487999999999,0.6841656565666199
bio16,689.776,0.6849980354309082
bio16,691.4032,0.6858320832252502
bio16,693.0303999999999,0.686667799949646
bio16,694.6576,0.6875051259994507
bio16,696.2847999999999,0.6883441209793091
bio16,697.9119999999999,0.6891847848892212
bio16,699.5391999999999,0.6900270581245422
bio16,701.1664,0.690871000289917
bio16,702.7936,0.6917164921760559
bio16,704.4208,0.6925636529922485
bio16,706.048,0.6934123635292053
bio16,707.6751999999999,0.694262683391571
bio16,709.3024,0.6951146721839905
bio16,710.9295999999999,0.6959681510925293
bio16,712.5568,0.696823239326477
bio16,714.184,0.6976798176765442
bio16,715.8111999999999,0.6985380053520203
bio16,717.4384,0.6993977427482605
bio16,719.0655999999999,0.7002590298652649
bio16,720.6927999999999,0.7011218070983887
bio16,722.3199999999999,0.7019861340522766
bio16,723.9472,0.7028519511222839
bio16,725.5744,0.7037193179130554
bio16,727.2016,0.7045881152153015
bio16,728.8288,0.7054584622383118
bio16,730.4559999999999,0.7063302397727966
bio16,732.0831999999999,0.7072035074234009
bio16,733.7103999999999,0.7080782055854797
bio16,735.3376,0.708954393863678
bio16,736.9648,0.709831953048706
bio16,738.5919999999999,0.7107110023498535
bio16,740.2192,0.7115914821624756
bio16,741.8463999999999,0.7124733328819275
bio16,743.4736,0.713356614112854
bio16,745.1007999999999,0.7142412662506104
bio16,746.728,0.7151272892951965
bio16,748.3552,0.7160146832466125
bio16,749.9823999999999,0.7169034481048584
bio16,751.6096,0.7177935838699341
bio16,753.2367999999999,0.7186850309371948
bio16,754.8639999999999,0.7195777893066406
bio16,756.4911999999999,0.7204719185829163
bio16,758.1184,0.7213672995567322
bio16,759.7456,0.7222639918327332
bio16,761.3727999999999,0.7231619954109192
bio16,763.0,0.7240612506866455
bio16,764.6271999999999,0.7249618172645569
bio16,766.2544,0.7258635759353638
bio16,767.8815999999999,0.7267665863037109
bio16,769.5087999999998,0.7276708483695984
bio16,771.136,0.7285763025283813
bio16,772.7631999999999,0.7294830083847046
bio16,774.3904,0.7303908467292786
bio16,776.0175999999999,0.7312999367713928
bio16,777.6447999999999,0.7322101593017578
bio16,779.2719999999999,0.7331215143203735
bio16,780.8992,0.7340340614318848
bio16,782.5264,0.7349477410316467
bio16,784.1536,0.7358625531196594
bio16,785.7808,0.7367784380912781
bio16,787.4079999999999,0.7376954555511475
bio16,789.0351999999999,0.738613486289978
bio16,790.6623999999999,0.7395326495170593
bio16,792.2896,0.7404528856277466
bio16,793.9168,0.741374135017395
bio16,795.5439999999999,0.7422963976860046
bio16,797.1712,0.7432197332382202
bio16,798.7983999999999,0.744144082069397
bio16,800.4256,0.7450693845748901
bio16,802.0527999999999,0.7459956407546997
bio16,803.68,0.7469229102134705
bio16,805.3072,0.7478511333465576
bio16,806.9343999999999,0.7487802505493164
bio16,808.5616,0.7497103214263916
bio16,810.1887999999999,0.7506413459777832
bio16,811.8159999999999,0.7515732049942017
bio16,813.4431999999999,0.7525059580802917
bio16,815.0704,0.7534396052360535
bio16,816.6976,0.754374086856842
bio16,818.3247999999999,0.7553094625473022
bio16,819.952,0.7562456130981445
bio16,821.5791999999999,0.7571825385093689
bio16,823.2064,0.7581202983856201
bio16,824.8335999999999,0.7590588331222534
bio16,826.4607999999998,0.7599981427192688
bio16,828.088,0.7609381675720215
bio16,829.7151999999999,0.7618789672851562
bio16,831.3424,0.7628204226493835
bio16,832.9695999999999,0.7637626528739929
bio16,834.5967999999999,0.7647055387496948
bio16,836.2239999999999,0.7656490802764893
bio16,837.8512,0.7665932774543762
bio16,839.4784,0.7675381302833557
bio16,841.1055999999999,0.7684836387634277
bio16,842.7328,0.7694296836853027
bio16,844.3599999999999,0.7703763842582703
bio16,845.9871999999999,0.7713236212730408
bio16,847.6143999999999,0.7722713947296143
bio16,849.2415999999998,0.7732197642326355
bio16,850.8688,0.7741686105728149
bio16,852.4959999999999,0.7751179933547974
bio16,854.1232,0.7760679125785828
bio16,855.7503999999999,0.7770182490348816
bio16,857.3775999999999,0.7779690027236938
bio16,859.0047999999999,0.7789202332496643
bio16,860.632,0.779871940612793
bio16,862.2592,0.7808239459991455
bio16,863.8864,0.7817764282226562
bio16,865.5135999999999,0.7827292084693909
bio16,867.1407999999999,0.7836823463439941
bio16,868.768,0.7846358418464661
bio16,870.3951999999999,0.7855896353721619
bio16,872.0224000000001,0.7865437269210815
bio16,873.6496,0.7874981164932251
bio16,875.2767999999999,0.7884527444839478
bio16,876.904,0.7894076108932495
bio16,878.5311999999999,0.7903627157211304
bio16,880.1584,0.7913179993629456
