variable,x,y
bio16,354.9,0.5718697309494019
bio16,356.55839999999995,0.5718697309494019
bio16,358.2168,0.5718697309494019
bio16,359.87519999999995,0.5718697309494019
bio16,361.5336,0.5718697309494019
bio16,363.19199999999995,0.5718697309494019
bio16,364.8504,0.5718697309494019
bio16,366.50879999999995,0.5718697309494019
bio16,368.1672,0.5718697309494019
bio16,369.82559999999995,0.5718697309494019
bio16,371.484,0.5718697309494019
bio16,373.14239999999995,0.5718697309494019
bio16,374.8008,0.5718697309494019
bio16,376.45919999999995,0.5718697309494019
bio16,378.1176,0.5718697309494019
bio16,379.77599999999995,0.5718697309494019
bio16,381.4344,0.5718697309494019
bio16,383.09279999999995,0.5718697309494019
bio16,384.7512,0.5718697309494019
bio16,386.40959999999995,0.5718697309494019
bio16,388.068,0.5718697309494019
bio16,389.72639999999996,0.5718697309494019
bio16,391.3848,0.5718697309494019
bio16,393.04319999999996,0.5718697309494019
bio16,394.7016,0.5718697309494019
bio16,396.35999999999996,0.5718697309494019
bio16,398.0184,0.5718697309494019
bio16,399.67679999999996,0.5718697309494019
bio16,401.3352,0.5718697309494019
bio16,402.99359999999996,0.5718697309494019
bio16,404.652,0.5718697309494019
bio16,406.31039999999996,0.5718697309494019
bio16,407.9688,0.5718697309494019
bio16,409.62719999999996,0.5718697309494019
bio16,411.2856,0.5718697309494019
bio16,412.94399999999996,0.5718697309494019
bio16,414.6024,0.5718697309494019
bio16,416.26079999999996,0.5718697309494019
bio16,417.9192,0.5718697309494019
bio16,419.57759999999996,0.5718697309494019
bio16,421.236,0.5718697309494019
bio16,422.89439999999996,0.5718697309494019
bio16,424.55279999999993,0.5720489025115967
bio16,426.21119999999996,0.572587788105011
bio16,427.8696,0.573128879070282
bio16,429.52799999999996,0.5736722350120544
bio16,431.1864,0.5742177963256836
bio16,432.84479999999996,0.5747656226158142
bio16,434.5032,0.5753156542778015
bio16,436.16159999999996,0.5758678317070007
bio16,437.82,0.5764223337173462
bio16,439.47839999999997,0.5769789814949036
bio16,441.1368,0.5775378942489624
bio16,442.79519999999997,0.5780990719795227
bio16,444.45359999999994,0.5786623954772949
bio16,446.11199999999997,0.5792279839515686
bio16,447.7704,0.579795777797699
bio16,449.42879999999997,0.5803658366203308
bio16,451.08719999999994,0.5809381008148193
bio16,452.74559999999997,0.5815125703811646
bio16,454.404,0.5820893049240112
bio16,456.06239999999997,0.5826682448387146
bio16,457.72079999999994,0.5832493901252747
bio16,459.37919999999997,0.5838328003883362
bio16,461.0376,0.5844184160232544
bio16,462.69599999999997,0.5850062370300293
bio16,464.35439999999994,0.5855962634086609
bio16,466.01279999999997,0.586188554763794
bio16,467.6712,0.5867831110954285
bio16,469.32959999999997,0.5873798131942749
bio16,470.98799999999994,0.5879787802696228
bio16,472.64639999999997,0.5885800123214722
bio16,474.3048,0.5891833901405334
bio16,475.9632,0.5897890329360962
bio16,477.62159999999994,0.5903968811035156
bio16,479.28,0.5910069942474365
bio16,480.9384,0.5916193127632141
bio16,482.5968,0.5922338366508484
bio16,484.25519999999995,0.5928505659103394
bio16,485.9136,0.5934695601463318
bio16,487.572,0.5940907597541809
bio16,489.2304,0.5947141647338867
bio16,490.88879999999995,0.5953397750854492
bio16,492.5472,0.5959676504135132
bio16,494.20559999999995,0.5965977311134338
bio16,495.864,0.5972300171852112
bio16,497.52239999999995,0.5978645086288452
bio16,499.1808,0.5985012650489807
bio16,500.83919999999995,0.5991402268409729
bio16,502.4975999999999,0.599781334400177
bio16,504.15599999999995,0.6004247665405273
bio16,505.8144,0.6010703444480896
bio16,507.4728,0.6017181277275085
bio16,509.1311999999999,0.6023681163787842
bio16,510.78959999999995,0.6030203700065613
bio16,512.448,0.6036747694015503
bio16,514.1064,0.6043314337730408
bio16,515.7647999999999,0.6049902439117432
bio16,517.4232,0.605651319026947
bio16,519.0816,0.6063145995140076
bio16,520.74,0.6069800853729248
bio16,522.3984,0.607647716999054
bio16,524.0568,0.6083176136016846
bio16,525.7152,0.6089896559715271
bio16,527.3735999999999,0.6096639633178711
bio16,529.0319999999999,0.610340416431427
bio16,530.6904,0.6110190749168396
bio16,532.3488,0.6116999387741089
bio16,534.0072,0.6123829483985901
bio16,535.6655999999999,0.6130682229995728
bio16,537.324,0.6137556433677673
bio16,538.9824,0.6144452691078186
bio16,540.6407999999999,0.6151370406150818
bio16,542.2991999999999,0.6158310770988464
bio16,543.9576,0.6165271997451782
bio16,545.616,0.6172255873680115
bio16,547.2744,0.6179261207580566
bio16,548.9327999999999,0.6186287999153137
bio16,550.5912,0.6193336844444275
bio16,552.2496,0.6200407147407532
bio16,553.9079999999999,0.6207500100135803
bio16,555.5663999999999,0.6214613914489746
bio16,557.2248,0.6221749186515808
bio16,558.8832,0.6228906512260437
bio16,560.5416,0.6236085295677185
bio16,562.1999999999999,0.62432861328125
bio16,563.8584,0.6250507831573486
bio16,565.5168,0.625775158405304
bio16,567.1751999999999,0.6265016198158264
bio16,568.8335999999999,0.6272302865982056
bio16,570.492,0.6279610991477966
bio16,572.1504,0.6286940574645996
bio16,573.8088,0.6294291615486145
bio16,575.4671999999999,0.6301664113998413
bio16,577.1256,0.6309057474136353
bio16,578.7839999999999,0.6316472291946411
bio16,580.4423999999999,0.6323908567428589
bio16,582.1007999999999,0.6331366300582886
bio16,583.7592,0.6338844895362854
bio16,585.4176,0.6346344947814941
bio16,587.0759999999999,0.63538658618927
bio16,588.7343999999999,0.6361408233642578
bio16,590.3928,0.6368971467018127
bio16,592.0512,0.6376556158065796
bio16,593.7095999999999,0.6384161114692688
bio16,595.3679999999999,0.6391787528991699
bio16,597.0264,0.639943540096283
bio16,598.6848,0.6407103538513184
bio16,600.3432,0.6414793133735657
bio16,602.0015999999999,0.6422502994537354
bio16,603.66,0.6430233716964722
bio16,605.3183999999999,0.6437985897064209
bio16,606.9767999999999,0.644575834274292
bio16,608.6351999999999,0.6453551054000854
bio16,610.2936,0.6461365222930908
bio16,611.952,0.6469199657440186
bio16,613.6104,0.6477054357528687
bio16,615.2687999999999,0.6484929919242859
bio16,616.9272,0.6492825746536255
bio16,618.5855999999999,0.6500742435455322
bio16,620.2439999999999,0.6508679389953613
bio16,621.9024,0.6516636610031128
bio16,623.5608,0.6524614095687866
bio16,625.2192,0.653261125087738
bio16,626.8776,0.6540629863739014
bio16,628.5360000000001,0.6548667550086975
bio16,630.1943999999999,0.6556726098060608
bio16,631.8527999999999,0.6564804315567017
bio16,633.5111999999999,0.6572902798652649
bio16,635.1696,0.6581020951271057
bio16,636.828,0.6589158773422241
bio16,638.4864,0.6597316861152649
bio16,640.1448,0.6605494618415833
bio16,641.8032,0.6613692045211792
bio16,643.4616,0.6621909141540527
bio16,645.12,0.6630145907402039
bio16,646.7783999999999,0.6638402342796326
bio16,648.4368,0.6646678447723389
bio16,650.0952,0.6654974222183228
bio16,651.7536,0.6663288474082947
bio16,653.412,0.667162299156189
bio16,655.0704,0.6679975986480713
bio16,656.7288,0.6688348650932312
bio16,658.3871999999999,0.6696740388870239
bio16,660.0455999999999,0.6705151200294495
bio16,661.704,0.6713581085205078
bio16,663.3624,0.672203004360199
bio16,665.0208,0.673049807548523
bio16,666.6791999999999,0.673898458480835
bio16,668.3376,0.674748957157135
bio16,669.996,0.6756013631820679
bio16,671.6543999999999,0.6764556169509888
bio16,673.3127999999999,0.6773117184638977
bio16,674.9712,0.6781696677207947
bio16,676.6296,0.6790294647216797
bio16,678.288,0.6798911094665527
bio16,679.9463999999999,0.680754542350769
bio16,681.6048,0.6816198229789734
bio16,683.2631999999999,0.682486891746521
bio16,684.9215999999999,0.6833558082580566
bio16,686.5799999999999,0.6842265129089355
bio16,688.2384,0.6850989460945129
bio16,689.8968,0.6859731674194336
bio16,691.5552,0.6868491768836975
bio16,693.2135999999999,0.6877269744873047
bio16,694.872,0.6886065006256104
bio16,696.5303999999999,0.6894878149032593
bio16,698.1887999999999,0.6903707981109619
bio16,699.8471999999999,0.6912555694580078
bio16,701.5056,0.6921420097351074
bio16,703.164,0.6930301785469055
bio16,704.8224,0.6939200758934021
bio16,706.4808,0.6948116421699524
bio16,708.1391999999998,0.6957048773765564
bio16,709.7975999999999,0.6965998411178589
bio16,711.4559999999999,0.6974964141845703
bio16,713.1143999999999,0.6983946561813354
bio16,714.7728,0.6992945671081543
bio16,716.4312,0.7001960873603821
bio16,718.0896,0.7010992765426636
bio16,719.7479999999999,0.7020040154457092
bio16,721.4064,0.7029104232788086
bio16,723.0648,0.7038183808326721
bio16,724.7231999999999,0.7047279477119446
bio16,726.3815999999999,0.705639123916626
bio16,728.04,0.7065517902374268
bio16,729.6984,0.7074661254882812
bio16,731.3568,0.7083819508552551
bio16,733.0151999999999,0.7092992663383484
bio16,734.6736,0.7102181315422058
bio16,736.3319999999999,0.7111385464668274
bio16,737.9903999999999,0.7120604515075684
bio16,739.6487999999999,0.7129838466644287
bio16,741.3072,0.7139086723327637
bio16,742.9656,0.714834988117218
bio16,744.6239999999999,0.7157628536224365
bio16,746.2823999999999,0.7166920304298401
bio16,747.9408,0.717622697353363
bio16,749.5991999999999,0.7185547947883606
bio16,751.2575999999999,0.7194883227348328
bio16,752.9159999999999,0.7204232215881348
bio16,754.5744,0.7213595509529114
bio16,756.2328,0.722297191619873
bio16,757.8911999999999,0.7232362031936646
bio16,759.5495999999999,0.7241765856742859
bio16,761.2079999999999,0.7251183390617371
bio16,762.8663999999999,0.7260613441467285
bio16,764.5247999999999,0.727005660533905
