variable,x,y
bio16,354.9,0.710644006729126
bio16,356.55839999999995,0.710644006729126
bio16,358.2168,0.710644006729126
bio16,359.87519999999995,0.710644006729126
bio16,361.5336,0.710644006729126
bio16,363.19199999999995,0.710644006729126
bio16,364.8504,0.710644006729126
bio16,366.50879999999995,0.710644006729126
bio16,368.1672,0.710644006729126
bio16,369.82559999999995,0.710644006729126
bio16,371.484,0.710644006729126
bio16,373.14239999999995,0.710644006729126
bio16,374.8008,0.710644006729126
bio16,376.45919999999995,0.710644006729126
bio16,378.1176,0.710644006729126
bio16,379.77599999999995,0.710644006729126
bio16,381.4344,0.710644006729126
bio16,383.09279999999995,0.710644006729126
bio16,384.7512,0.710644006729126
bio16,386.40959999999995,0.710644006729126
bio16,388.068,0.710644006729126
bio16,389.72639999999996,0.710644006729126
bio16,391.3848,0.710644006729126
bio16,393.04319999999996,0.710644006729126
bio16,394.7016,0.710644006729126
bio16,396.35999999999996,0.710644006729126
bio16,398.0184,0.710644006729126
bio16,399.67679999999996,0.710644006729126
bio16,401.3352,0.710644006729126
bio16,402.99359999999996,0.710644006729126
bio16,404.652,0.710644006729126
bio16,406.31039999999996,0.710644006729126
bio16,407.9688,0.710644006729126
bio16,409.62719999999996,0.710644006729126
bio16,411.2856,0.710644006729126
bio16,412.94399999999996,0.710644006729126
bio16,414.6024,0.710644006729126
bio16,416.26079999999996,0.710644006729126
bio16,417.9192,0.710644006729126
bio16,419.57759999999996,0.710644006729126
bio16,421.236,0.710644006729126
bio16,422.89439999999996,0.710644006729126
bio16,424.55279999999993,0.7108374834060669
bio16,426.21119999999996,0.7114184498786926
bio16,427.8696,0.7120000123977661
bio16,429.52799999999996,0.7125822305679321
bio16,431.1864,0.7131650447845459
bio16,432.84479999999996,0.713748574256897
bio16,434.5032,0.714332640171051
bio16,436.16159999999996,0.7149173617362976
bio16,437.82,0.7155027389526367
bio16,439.47839999999997,0.7160887122154236
bio16,441.1368,0.716675341129303
bio16,442.79519999999997,0.7172625064849854
bio16,444.45359999999994,0.7178503274917603
bio16,446.11199999999997,0.7184387445449829
bio16,447.7704,0.7190278172492981
bio16,449.42879999999997,0.7196174263954163
bio16,451.08719999999994,0.7202076315879822
bio16,452.74559999999997,0.7207984924316406
bio16,454.404,0.721389889717102
bio16,456.06239999999997,0.7219818830490112
bio16,457.72079999999994,0.7225744724273682
bio16,459.37919999999997,0.7231676578521729
bio16,461.0376,0.7237614393234253
bio16,462.69599999999997,0.7243557572364807
bio16,464.35439999999994,0.7249506711959839
bio16,466.01279999999997,0.72554612159729
bio16,467.6712,0.726142168045044
bio16,469.32959999999997,0.7267387509346008
bio16,470.98799999999994,0.7273359298706055
bio16,472.64639999999997,0.7279336452484131
bio16,474.3048,0.7285318970680237
bio16,475.9632,0.729130744934082
bio16,477.62159999999994,0.7297301292419434
bio16,479.28,0.7303299903869629
bio16,480.9384,0.7309304475784302
bio16,482.5968,0.7315314412117004
bio16,484.25519999999995,0.7321329712867737
bio16,485.9136,0.7327350378036499
bio16,487.572,0.7333375811576843
bio16,489.2304,0.7339406609535217
bio16,490.88879999999995,0.7345442771911621
bio16,492.5472,0.7351484298706055
bio16,494.20559999999995,0.735753059387207
bio16,495.864,0.7363582253456116
bio16,497.52239999999995,0.7369638681411743
bio16,499.1808,0.7375699877738953
bio16,500.83919999999995,0.7381766438484192
bio16,502.4975999999999,0.7387837767601013
bio16,504.15599999999995,0.7393913865089417
bio16,505.8144,0.739999532699585
bio16,507.4728,0.7406080961227417
bio16,509.1311999999999,0.7412171959877014
bio16,510.78959999999995,0.7418267130851746
bio16,512.448,0.7424367666244507
bio16,514.1064,0.7430472373962402
bio16,515.7647999999999,0.743658185005188
bio16,517.4232,0.744269609451294
bio16,519.0816,0.7448814511299133
bio16,520.74,0.7454937100410461
bio16,522.3984,0.7461065053939819
bio16,524.0568,0.7467197179794312
bio16,525.7152,0.7473333477973938
bio16,527.3735999999999,0.7479473948478699
bio16,529.0319999999999,0.7485618591308594
bio16,530.6904,0.7491768002510071
bio16,532.3488,0.7497921586036682
bio16,534.0072,0.7504079341888428
bio16,535.6655999999999,0.7510241270065308
bio16,537.324,0.7516406774520874
bio16,538.9824,0.7522577047348022
bio16,540.6407999999999,0.7528750896453857
bio16,542.2991999999999,0.7534928917884827
bio16,543.9576,0.7541110515594482
bio16,545.616,0.754729688167572
bio16,547.2744,0.7553486227989197
bio16,548.9327999999999,0.7559679746627808
bio16,550.5912,0.7565876841545105
bio16,552.2496,0.7572077512741089
bio16,553.9079999999999,0.7578282356262207
bio16,555.5663999999999,0.7584490180015564
bio16,557.2248,0.7590702176094055
bio16,558.8832,0.7596917152404785
bio16,560.5416,0.7603136301040649
bio16,562.1999999999999,0.7609358429908752
bio16,563.8584,0.7615584135055542
bio16,565.5168,0.7621813416481018
bio16,567.1751999999999,0.7628045678138733
bio16,568.8335999999999,0.7634281516075134
bio16,570.492,0.7640519738197327
bio16,572.1504,0.7646762132644653
bio16,573.8088,0.7653006911277771
bio16,575.4671999999999,0.7659255266189575
bio16,577.1256,0.7665506601333618
bio16,578.7839999999999,0.76717609167099
bio16,580.4423999999999,0.767801821231842
bio16,582.1007999999999,0.768427848815918
bio16,583.7592,0.769054114818573
bio16,585.4176,0.7696806788444519
bio16,587.0759999999999,0.7703075408935547
bio16,588.7343999999999,0.7709346413612366
bio16,590.3928,0.7715620398521423
bio16,592.0512,0.7721896767616272
bio16,593.7095999999999,0.7728175520896912
bio16,595.3679999999999,0.773445725440979
bio16,597.0264,0.774074137210846
bio16,598.6848,0.7747027277946472
bio16,600.3432,0.7753316164016724
bio16,602.0015999999999,0.7759607434272766
bio16,603.66,0.7765900492668152
bio16,605.3183999999999,0.7772195935249329
bio16,606.9767999999999,0.7778493762016296
bio16,608.6351999999999,0.7784793376922607
