variable,x,y
bio16,354.9,0.7386300563812256
bio16,356.55839999999995,0.7386300563812256
bio16,358.2168,0.7386300563812256
bio16,359.87519999999995,0.7386300563812256
bio16,361.5336,0.7386300563812256
bio16,363.19199999999995,0.7386300563812256
bio16,364.8504,0.7386300563812256
bio16,366.50879999999995,0.7386300563812256
bio16,368.1672,0.7386300563812256
bio16,369.82559999999995,0.7386300563812256
bio16,371.484,0.7386300563812256
bio16,373.14239999999995,0.7386300563812256
bio16,374.8008,0.7386300563812256
bio16,376.45919999999995,0.7386300563812256
bio16,378.1176,0.7386300563812256
bio16,379.77599999999995,0.7386300563812256
bio16,381.4344,0.7386300563812256
bio16,383.09279999999995,0.7386300563812256
bio16,384.7512,0.7386300563812256
bio16,386.40959999999995,0.7386300563812256
bio16,388.068,0.7386300563812256
bio16,389.72639999999996,0.7386300563812256
bio16,391.3848,0.7386300563812256
bio16,393.04319999999996,0.7386300563812256
bio16,394.7016,0.7386300563812256
bio16,396.35999999999996,0.7386300563812256
bio16,398.0184,0.7386300563812256
bio16,399.67679999999996,0.7386300563812256
bio16,401.3352,0.7386300563812256
bio16,402.99359999999996,0.7386300563812256
bio16,404.652,0.7386300563812256
bio16,406.31039999999996,0.7386300563812256
bio16,407.9688,0.7386300563812256
bio16,409.62719999999996,0.7386300563812256
bio16,411.2856,0.7386300563812256
bio16,412.94399999999996,0.7386300563812256
bio16,414.6024,0.7386300563812256
bio16,416.26079999999996,0.7386300563812256
bio16,417.9192,0.7386300563812256
bio16,419.57759999999996,0.7386300563812256
bio16,421.236,0.7386300563812256
bio16,422.89439999999996,0.7386300563812256
bio16,424.55279999999993,0.738804042339325
bio16,426.21119999999996,0.7393272519111633
bio16,427.8696,0.7398521900177002
bio16,429.52799999999996,0.7403789162635803
bio16,431.1864,0.7409074306488037
bio16,432.84479999999996,0.7414376139640808
bio16,434.5032,0.741969645023346
bio16,436.16159999999996,0.7425033450126648
bio16,437.82,0.7430388331413269
bio16,439.47839999999997,0.7435760498046875
bio16,441.1368,0.7441149950027466
bio16,442.79519999999997,0.7446556687355042
bio16,444.45359999999994,0.7451980710029602
bio16,446.11199999999997,0.74574214220047
bio16,447.7704,0.746288001537323
bio16,449.42879999999997,0.7468355298042297
bio16,451.08719999999994,0.7473847270011902
bio16,452.74559999999997,0.7479356527328491
bio16,454.404,0.7484882473945618
bio16,456.06239999999997,0.7490425705909729
bio16,457.72079999999994,0.749598503112793
bio16,459.37919999999997,0.7501561641693115
bio16,461.0376,0.7507154941558838
bio16,462.69599999999997,0.751276433467865
bio16,464.35439999999994,0.7518391013145447
bio16,466.01279999999997,0.7524033784866333
bio16,467.6712,0.7529692649841309
bio16,469.32959999999997,0.7535368800163269
bio16,470.98799999999994,0.7541060447692871
bio16,472.64639999999997,0.754676878452301
bio16,474.3048,0.7552493214607239
bio16,475.9632,0.7558233737945557
bio16,477.62159999999994,0.7563990950584412
bio16,479.28,0.7569763660430908
bio16,480.9384,0.7575552463531494
bio16,482.5968,0.7581356763839722
bio16,484.25519999999995,0.7587177157402039
bio16,485.9136,0.7593013644218445
bio16,487.572,0.7598865628242493
bio16,489.2304,0.760473370552063
bio16,490.88879999999995,0.7610616683959961
bio16,492.5472,0.7616515755653381
bio16,494.20559999999995,0.7622429728507996
bio16,495.864,0.7628359198570251
bio16,497.52239999999995,0.7634304165840149
bio16,499.1808,0.7640264630317688
bio16,500.83919999999995,0.7646239995956421
bio16,502.4975999999999,0.7652230262756348
bio16,504.15599999999995,0.7658236026763916
bio16,505.8144,0.7664256691932678
bio16,507.4728,0.7670291662216187
bio16,509.1311999999999,0.7676342129707336
bio16,510.78959999999995,0.7682406902313232
bio16,512.448,0.7688486576080322
bio16,514.1064,0.7694581151008606
bio16,515.7647999999999,0.7700690031051636
bio16,517.4232,0.7706813216209412
bio16,519.0816,0.7712951302528381
bio16,520.74,0.7719103097915649
bio16,522.3984,0.7725269198417664
bio16,524.0568,0.7731450200080872
bio16,525.7152,0.773764431476593
bio16,527.3735999999999,0.7743852734565735
bio16,529.0319999999999,0.7750075459480286
bio16,530.6904,0.7756311893463135
bio16,532.3488,0.7762561440467834
bio16,534.0072,0.776882529258728
bio16,535.6655999999999,0.7775102853775024
bio16,537.324,0.7781393527984619
bio16,538.9824,0.7787697911262512
bio16,540.6407999999999,0.7794015407562256
bio16,542.2991999999999,0.780034601688385
bio16,543.9576,0.7806690335273743
bio16,545.616,0.7813047766685486
bio16,547.2744,0.7819417715072632
bio16,548.9327999999999,0.7825800776481628
bio16,550.5912,0.7832196354866028
bio16,552.2496,0.7838605046272278
bio16,553.9079999999999,0.7845026850700378
bio16,555.5663999999999,0.7851460576057434
bio16,557.2248,0.7857906818389893
bio16,558.8832,0.7864365577697754
bio16,560.5416,0.7870836853981018
bio16,562.1999999999999,0.787731945514679
bio16,563.8584,0.7883815169334412
bio16,565.5168,0.7890322208404541
bio16,567.1751999999999,0.7896841168403625
bio16,568.8335999999999,0.7903372645378113
bio16,570.492,0.7909915447235107
bio16,572.1504,0.7916469573974609
bio16,573.8088,0.7923035621643066
bio16,575.4671999999999,0.7929612994194031
bio16,577.1256,0.7936201691627502
bio16,578.7839999999999,0.7942801713943481
