variable,x,y
bio16,674.1360000000001,0.4027034640312195
bio16,675.7608,0.40027862787246704
bio16,677.3856000000001,0.39786311984062195
bio16,679.0104000000001,0.39545708894729614
bio16,680.6351999999999,0.3930603563785553
bio16,682.26,0.39067310094833374
bio16,683.8848,0.38829532265663147
bio16,685.5096000000001,0.3859271705150604
bio16,687.1344,0.3835684657096863
bio16,688.7592,0.38121938705444336
bio16,690.384,0.37887999415397644
bio16,692.0088000000001,0.37655016779899597
bio16,693.6336000000001,0.3742299973964691
bio16,695.2584,0.37191957235336304
bio16,696.8832,0.3696189522743225
bio16,698.508,0.3673279881477356
bio16,700.1328000000001,0.36504682898521423
bio16,701.7576,0.3627754747867584
bio16,703.3824,0.3605140149593353
bio16,705.0072,0.3582623302936554
bio16,706.6320000000001,0.3560205101966858
bio16,708.2568000000001,0.35378867387771606
bio16,709.8816,0.3515666425228119
bio16,711.5064,0.3493545353412628
bio16,713.1312,0.34715235233306885
bio16,714.7560000000001,0.34496018290519714
bio16,716.3808000000001,0.34277793765068054
bio16,718.0056000000001,0.34060561656951904
bio16,719.6304,0.338443398475647
bio16,721.2552000000001,0.33629104495048523
bio16,722.8800000000001,0.33414873480796814
bio16,724.5048,0.3320164084434509
bio16,726.1296,0.32989418506622314
bio16,727.7544,0.32778191566467285
bio16,729.3792000000001,0.3256796598434448
bio16,731.0040000000001,0.32358744740486145
bio16,732.6288000000001,0.3215053379535675
bio16,734.2536,0.31943318247795105
bio16,735.8784,0.31737104058265686
bio16,737.5032000000001,0.3153190314769745
bio16,739.128,0.313277006149292
bio16,740.7528,0.31124499440193176
bio16,742.3776,0.3092230260372162
bio16,744.0024000000001,0.30721113085746765
bio16,745.6272000000001,0.305209219455719
bio16,747.2520000000001,0.3032173216342926
bio16,748.8768,0.30123552680015564
bio16,750.5016,0.2992636561393738
bio16,752.1264000000001,0.2973017692565918
bio16,753.7512000000002,0.2953498959541321
bio16,755.3760000000001,0.2934080958366394
bio16,757.0008,0.29147619009017944
bio16,758.6256000000001,0.289554238319397
bio16,760.2504,0.287642240524292
bio16,761.8752000000001,0.28574028611183167
bio16,763.5,0.28384819626808167
bio16,765.1248,0.2819660007953644
bio16,766.7496000000001,0.280093789100647
bio16,768.3744,0.2782314121723175
bio16,769.9992000000001,0.27637892961502075
bio16,771.624,0.27453628182411194
bio16,773.2488000000001,0.2727035880088806
bio16,774.8736000000001,0.27088063955307007
bio16,776.4984000000001,0.2690674960613251
bio16,778.1232,0.26726415753364563
bio16,779.748,0.2654706835746765
bio16,781.3728000000001,0.2636868953704834
bio16,782.9976,0.26191282272338867
bio16,784.6224,0.2601485848426819
bio16,786.2472,0.25839394330978394
bio16,787.8720000000001,0.2566490173339844
bio16,789.4968000000001,0.25491371750831604
bio16,791.1216000000001,0.2531881332397461
bio16,792.7464,0.2514721155166626
bio16,794.3712,0.24976567924022675
bio16,795.9960000000001,0.2480688840150833
bio16,797.6208,0.24638158082962036
bio16,799.2456,0.24470378458499908
bio16,800.8704,0.24303549528121948
bio16,802.4952000000001,0.24137674272060394
bio16,804.1200000000001,0.23972736299037933
bio16,805.7448,0.23808743059635162
bio16,807.3696,0.23645687103271484
bio16,808.9944,0.23483575880527496
bio16,810.6192000000001,0.23322393000125885
bio16,812.2440000000001,0.2316213995218277
bio16,813.8688000000001,0.23002822697162628
bio16,815.4936,0.22844426333904266
bio16,817.1184000000001,0.22686952352523804
bio16,818.7432000000001,0.2253039926290512
bio16,820.368,0.22374770045280457
bio16,821.9928,0.22220048308372498
bio16,823.6176,0.22066238522529602
bio16,825.2424000000001,0.2191334366798401
bio16,826.8672000000001,0.21761347353458405
bio16,828.4920000000001,0.21610255539417267
bio16,830.1168,0.21460062265396118
bio16,831.7416000000001,0.21310770511627197
bio16,833.3664000000001,0.2116236686706543
bio16,834.9912000000002,0.21014852821826935
bio16,836.616,0.20868226885795593
bio16,838.2408,0.20722489058971405
bio16,839.8656000000001,0.20577627420425415
bio16,841.4904000000001,0.20433641970157623
bio16,843.1152000000001,0.20290535688400269
bio16,844.74,0.20148295164108276
bio16,846.3648000000001,0.20006921887397766
bio16,847.9896000000001,0.198664128780365
bio16,849.6144000000002,0.19726771116256714
bio16,851.2392000000001,0.19587980210781097
bio16,852.864,0.19450043141841888
bio16,854.4888000000001,0.19312961399555206
bio16,856.1136,0.19176723062992096
bio16,857.7384000000001,0.19041326642036438
bio16,859.3632,0.18906772136688232
bio16,860.988,0.1877305805683136
bio16,862.6128000000001,0.18640173971652985
bio16,864.2376,0.18508118391036987
bio16,865.8624000000001,0.18376889824867249
bio16,867.4872,0.18246489763259888
bio16,869.1120000000001,0.18116901814937592
bio16,870.7368000000001,0.17988131940364838
bio16,872.3616,0.17860178649425507
bio16,873.9864,0.17733028531074524
bio16,875.6112,0.1760668307542801
bio16,877.2360000000001,0.17481140792369843
bio16,878.8608000000002,0.17356400191783905
bio16,880.4856,0.17232447862625122
bio16,882.1104,0.17109288275241852
bio16,883.7352000000001,0.16986915469169617
bio16,885.3600000000001,0.16865329444408417
bio16,886.9848,0.16744519770145416
bio16,888.6096,0.16624486446380615
bio16,890.2344,0.16505230963230133
bio16,891.8592000000001,0.16386738419532776
bio16,893.4840000000002,0.16269013285636902
bio16,895.1088,0.16152048110961914
bio16,896.7336,0.1603584587574005
bio16,898.3584000000001,0.1592039316892624
bio16,899.9832000000001,0.15805691480636597
bio16,901.6080000000002,0.15691742300987244
bio16,903.2328,0.15578530728816986
bio16,904.8576,0.15466059744358063
bio16,906.4824000000001,0.15354324877262115
bio16,908.1072000000001,0.15243326127529144
bio16,909.7320000000002,0.15133053064346313
bio16,911.3568,0.15023504197597504
bio16,912.9816000000001,0.14914678037166595
bio16,914.6064000000001,0.1480657160282135
bio16,916.2312000000002,0.1469917744398117
bio16,917.8560000000002,0.14592492580413818
bio16,919.4808,0.14486518502235413
bio16,921.1056000000001,0.14381244778633118
bio16,922.7304000000001,0.14276669919490814
bio16,924.3552,0.14172790944576263
bio16,925.98,0.14069607853889465
bio16,927.6048000000001,0.13967110216617584
bio16,929.2296000000001,0.138652965426445
bio16,930.8543999999999,0.13764168322086334
bio16,932.4792,0.1366371363401413
bio16,934.104,0.13563933968544006
bio16,935.7288000000001,0.13464824855327606
bio16,937.3536000000001,0.1336638629436493
bio16,938.9784,0.1326860636472702
bio16,940.6032,0.1317148655653
bio16,942.2280000000001,0.13075022399425507
bio16,943.8528000000001,0.12979215383529663
bio16,945.4776000000002,0.12884053587913513
bio16,947.1024,0.12789535522460938
bio16,948.7272,0.12695664167404175
bio16,950.3520000000001,0.1260242760181427
bio16,951.9768000000001,0.12509824335575104
bio16,953.6016000000002,0.12417852878570557
bio16,955.2264,0.12326512485742569
bio16,956.8512000000001,0.12235791981220245
bio16,958.4760000000001,0.12145692110061646
bio16,960.1008000000002,0.1205620989203453
bio16,961.7256000000002,0.11967343837022781
bio16,963.3504,0.11879084259271622
bio16,964.9752000000001,0.11791431158781052
bio16,966.6000000000001,0.11704384535551071
bio16,968.2248,0.11617933958768845
bio16,969.8496,0.11532079428434372
bio16,971.4744000000001,0.11446817219257355
bio16,973.0992000000001,0.11362147331237793
bio16,974.7240000000002,0.1127806007862091
bio16,976.3488,0.11194555461406708
bio16,977.9736,0.11111631989479065
bio16,979.5984000000001,0.11029281467199326
bio16,981.2232000000001,0.1094750240445137
bio16,982.8480000000002,0.1086629256606102
bio16,984.4728,0.10785650461912155
bio16,986.0976,0.1070556715130806
bio16,987.7224000000001,0.10626042634248734
bio16,989.3472000000002,0.10547073185443878
bio16,990.9720000000002,0.10468658804893494
bio16,992.5968,0.10390790551900864
bio16,994.2216000000001,0.10313466936349869
bio16,995.8464000000001,0.10236687958240509
bio16,997.4712000000002,0.10160444676876068
bio16,999.0960000000002,0.10084737092256546
bio16,1000.7208,0.10009561479091644
bio16,1002.3456000000001,0.09934917837381363
bio16,1003.9703999999999,0.09860797226428986
bio16,1005.5952,0.09787198901176453
bio16,1007.22,0.09714122116565704
bio16,1008.8448000000001,0.09641558676958084
bio16,1010.4696000000001,0.09569508582353592
bio16,1012.0944,0.0949796810746193
bio16,1013.7192,0.09426936507225037
bio16,1015.344,0.09356405586004257
bio16,1016.9688000000001,0.09286374598741531
bio16,1018.5936000000002,0.0921684131026268
bio16,1020.2184,0.09147804230451584
bio16,1021.8432,0.09079255163669586
bio16,1023.4680000000001,0.09011194109916687
bio16,1025.0928000000001,0.08943621069192886
bio16,1026.7176000000002,0.0887652337551117
bio16,1028.3424,0.08809909969568253
bio16,1029.9672,0.08743772655725479
bio16,1031.592,0.08678101748228073
bio16,1033.2168000000001,0.08612906187772751
bio16,1034.8416000000002,0.08548177033662796
bio16,1036.4664,0.08483906835317612
bio16,1038.0912,0.08420101553201675
bio16,1039.7160000000001,0.0835675373673439
bio16,1041.3408,0.08293856680393219
bio16,1042.9656,0.0823141559958458
bio16,1044.5904,0.08169419318437576
bio16,1046.2152,0.08107873052358627
bio16,1047.8400000000001,0.08046770095825195
bio16,1049.4648,0.07986102253198624
bio16,1051.0896,0.07925876975059509
bio16,1052.7144,0.07866086065769196
bio16,1054.3392000000001,0.07806722819805145
bio16,1055.9640000000002,0.07747792452573776
bio16,1057.5888,0.07689288258552551
bio16,1059.2136,0.07631202787160873
bio16,1060.8384,0.0757354199886322
bio16,1062.4632000000001,0.07516294717788696
bio16,1064.0880000000002,0.07459466904401779
bio16,1065.7128,0.07403051853179932
bio16,1067.3376,0.07347041368484497
bio16,1068.9624000000001,0.07291442155838013
bio16,1070.5872000000002,0.07236247509717941
bio16,1072.2120000000002,0.07181449234485626
bio16,1073.8368,0.07127054780721664
bio16,1075.4616,0.07073055952787399
bio16,1077.0864000000001,0.07019446790218353
bio16,1078.7112000000002,0.06966232508420944
bio16,1080.3360000000002,0.06913401931524277
bio16,1081.9608,0.06860961765050888
bio16,1083.5856,0.06808904558420181
bio16,1085.2104000000002,0.06757223606109619
bio16,1086.8352,0.06705924868583679
bio16,1088.46,0.06655000895261765
bio16,1090.0848,0.06604446470737457
bio16,1091.7096000000001,0.06554266810417175
bio16,1093.3344000000002,0.06504453718662262
bio16,1094.9592,0.06455003470182419
bio16,1096.584,0.06405919045209885
bio16,1098.2088,0.06357195228338242
bio16,1099.8336000000002,0.06308826059103012
bio16,1101.4584000000002,0.06260816007852554
bio16,1103.0832,0.0624488964676857
bio16,1104.708,0.0624488964676857
bio16,1106.3328000000001,0.0624488964676857
bio16,1107.9576000000002,0.0624488964676857
bio16,1109.5824000000002,0.0624488964676857
bio16,1111.2072,0.0624488964676857
bio16,1112.832,0.0624488964676857
bio16,1114.4568000000002,0.0624488964676857
bio16,1116.0816000000002,0.0624488964676857
bio16,1117.7064000000003,0.0624488964676857
bio16,1119.3312,0.0624488964676857
bio16,1120.9560000000001,0.0624488964676857
bio16,1122.5808,0.0624488964676857
bio16,1124.2056,0.0624488964676857
bio16,1125.8304,0.0624488964676857
bio16,1127.4552,0.0624488964676857
bio16,1129.0800000000002,0.0624488964676857
bio16,1130.7048,0.0624488964676857
bio16,1132.3296,0.0624488964676857
bio16,1133.9544,0.0624488964676857
bio16,1135.5792000000001,0.0624488964676857
bio16,1137.2040000000002,0.0624488964676857
bio16,1138.8288,0.0624488964676857
bio16,1140.4536,0.0624488964676857
bio16,1142.0784,0.0624488964676857
bio16,1143.7032000000002,0.0624488964676857
bio16,1145.3280000000002,0.0624488964676857
bio16,1146.9528,0.0624488964676857
bio16,1148.5776,0.0624488964676857
bio16,1150.2024000000001,0.0624488964676857
bio16,1151.8272000000002,0.0624488964676857
bio16,1153.4520000000002,0.0624488964676857
bio16,1155.0768,0.0624488964676857
bio16,1156.7016,0.0624488964676857
bio16,1158.3264000000001,0.0624488964676857
bio16,1159.9512,0.0624488964676857
bio16,1161.576,0.0624488964676857
bio16,1163.2008,0.0624488964676857
bio16,1164.8256000000001,0.0624488964676857
bio16,1166.4504000000002,0.0624488964676857
bio16,1168.0752,0.0624488964676857
bio16,1169.7,0.0624488964676857
