variable,x,y
bio4,647.9,0.12415456771850586
bio4,650.5903999999999,0.12415456771850586
bio4,653.2808,0.12415456771850586
bio4,655.9712,0.12415456771850586
bio4,658.6616,0.12415456771850586
bio4,661.352,0.12415456771850586
bio4,664.0423999999999,0.12415456771850586
bio4,666.7328,0.12415456771850586
bio4,669.4232,0.12415456771850586
bio4,672.1136,0.12415456771850586
bio4,674.804,0.12415456771850586
bio4,677.4943999999999,0.12415456771850586
bio4,680.1848,0.12415456771850586
bio4,682.8752,0.12415456771850586
bio4,685.5656,0.12415456771850586
bio4,688.256,0.12415456771850586
bio4,690.9463999999999,0.12415456771850586
bio4,693.6368,0.12415456771850586
bio4,696.3272,0.12415456771850586
bio4,699.0176,0.12415456771850586
bio4,701.708,0.12415456771850586
bio4,704.3983999999999,0.12415456771850586
bio4,707.0888,0.12415456771850586
bio4,709.7792,0.12415456771850586
bio4,712.4696,0.12415456771850586
bio4,715.16,0.12415456771850586
bio4,717.8503999999999,0.12415456771850586
bio4,720.5408,0.12415456771850586
bio4,723.2312,0.12415456771850586
bio4,725.9216,0.12415456771850586
bio4,728.612,0.12415456771850586
bio4,731.3024,0.12415456771850586
bio4,733.9928,0.12415456771850586
bio4,736.6831999999999,0.12415456771850586
bio4,739.3736,0.12415456771850586
bio4,742.064,0.12415456771850586
bio4,744.7544,0.12415456771850586
bio4,747.4448,0.12415456771850586
bio4,750.1351999999999,0.12415456771850586
bio4,752.8256,0.12415456771850586
bio4,755.516,0.12415456771850586
bio4,758.2063999999999,0.12415456771850586
bio4,760.8968,0.12469279766082764
bio4,763.5871999999999,0.12632052600383759
bio4,766.2775999999999,0.12796786427497864
bio4,768.968,0.12963509559631348
bio4,771.6583999999999,0.13132235407829285
bio4,774.3488,0.13302987813949585
bio4,777.0391999999999,0.13475778698921204
bio4,779.7295999999999,0.13650639355182648
bio4,782.42,0.13827577233314514
bio4,785.1104,0.1400662213563919
bio4,787.8008,0.14187785983085632
bio4,790.4911999999999,0.14371095597743988
bio4,793.1815999999999,0.14556562900543213
bio4,795.872,0.14744217693805695
bio4,798.5623999999999,0.1493406891822815
bio4,801.2528,0.15126146376132965
bio4,803.9431999999999,0.15320461988449097
bio4,806.6335999999999,0.15517042577266693
bio4,809.324,0.1571590006351471
bio4,812.0143999999999,0.15917062759399414
bio4,814.7048,0.16120542585849762
bio4,817.3951999999999,0.1632636934518814
bio4,820.0855999999999,0.16534550487995148
bio4,822.776,0.1674511879682541
bio4,825.4663999999999,0.16958081722259521
bio4,828.1568,0.17173469066619873
bio4,830.8471999999999,0.17391297221183777
bio4,833.5375999999999,0.17611579596996307
bio4,836.228,0.17834345996379852
bio4,838.9183999999999,0.18059605360031128
bio4,841.6088,0.18287387490272522
bio4,844.2991999999999,0.1851770132780075
bio4,846.9896,0.18750576674938202
bio4,849.68,0.18986020982265472
bio4,852.3703999999999,0.1922406554222107
bio4,855.0608,0.1946471780538559
bio4,857.7511999999999,0.19708006083965302
bio4,860.4416,0.1995393931865692
bio4,863.132,0.20202544331550598
bio4,865.8223999999999,0.20453831553459167
bio4,868.5128,0.20707827806472778
bio4,871.2031999999999,0.20964540541172028
bio4,873.8936,0.21223998069763184
bio4,876.584,0.21486204862594604
bio4,879.2743999999999,0.21751192212104797
bio4,881.9648,0.2201896458864212
bio4,884.6551999999999,0.22289548814296722
bio4,887.3456,0.22562949359416962
bio4,890.036,0.22839196026325226
bio4,892.7264,0.23118290305137634
bio4,895.4168,0.23400261998176575
bio4,898.1071999999999,0.23685111105442047
bio4,900.7976,0.2397286593914032
bio4,903.4879999999999,0.24263529479503632
bio4,906.1784,0.24557125568389893
bio4,908.8688,0.24853657186031342
bio4,911.5591999999999,0.2515314817428589
bio4,914.2495999999999,0.25455600023269653
bio4,916.9399999999999,0.25761041045188904
bio4,919.6304,0.26069462299346924
bio4,922.3208,0.263808935880661
bio4,925.0111999999999,0.26695337891578674
bio4,927.7015999999999,0.2701279819011688
bio4,930.3919999999999,0.27333301305770874
bio4,933.0824,0.27656835317611694
bio4,935.7728,0.2798343002796173
bio4,938.4631999999999,0.2831307649612427
bio4,941.1535999999999,0.28645795583724976
bio4,943.8439999999999,0.2898158133029938
bio4,946.5344,0.29320454597473145
bio4,949.2248,0.2966240644454956
bio4,951.9151999999999,0.3000745177268982
bio4,954.6056,0.3035558760166168
bio4,957.2959999999999,0.30706825852394104
bio4,959.9864,0.3106115758419037
bio4,962.6768,0.3141860067844391
bio4,965.3671999999999,0.3177913725376129
bio4,968.0576,0.3214278519153595
bio4,970.7479999999999,0.3250952959060669
bio4,973.4384,0.32879382371902466
bio4,976.1288,0.33252328634262085
bio4,978.8191999999999,0.33628377318382263
bio4,981.5096,0.3400751054286957
bio4,984.1999999999999,0.34389740228652954
bio4,986.8904,0.3477504253387451
bio4,989.5808,0.35163429379463196
bio4,992.2711999999999,0.3555487394332886
bio4,994.9616,0.35949385166168213
bio4,997.6519999999999,0.36346933245658875
bio4,1000.3424,0.367475301027298
bio4,1003.0328,0.37151139974594116
bio4,1005.7231999999999,0.3755776882171631
bio4,1008.4136,0.37967389822006226
bio4,1011.1039999999999,0.3837999701499939
bio4,1013.7944,0.38795560598373413
bio4,1016.4848,0.39214080572128296
bio4,1019.1751999999999,0.39635518193244934
bio4,1021.8656,0.4005987346172333
bio4,1024.556,0.4048711061477661
bio4,1027.2464,0.4091721177101135
bio4,1029.9368,0.4135012924671173
bio4,1032.6272,0.4178588092327118
bio4,1035.3175999999999,0.422244131565094
bio4,1038.0079999999998,0.4266570508480072
bio4,1040.6984,0.43109700083732605
bio4,1043.3888,0.4355641007423401
bio4,1046.0792,0.44005781412124634
bio4,1048.7695999999999,0.44457781314849854
bio4,1051.46,0.4491235315799713
bio4,1054.1504,0.45369499921798706
bio4,1056.8408,0.458291620016098
bio4,1059.5312,0.46291297674179077
bio4,1062.2215999999999,0.46755847334861755
bio4,1064.9119999999998,0.472228080034256
bio4,1067.6024,0.4769211411476135
bio4,1070.2928,0.481637179851532
bio4,1072.9832,0.48637551069259644
bio4,1075.6735999999999,0.4911360442638397
bio4,1078.364,0.49591803550720215
bio4,1081.0544,0.5007210373878479
bio4,1083.7448,0.5055441856384277
bio4,1086.4352,0.5103873610496521
bio4,1089.1255999999998,0.5152498483657837
bio4,1091.8159999999998,0.5201309323310852
bio4,1094.5064,0.5250298380851746
bio4,1097.1968,0.5299463868141174
bio4,1099.8872,0.5348796844482422
bio4,1102.5775999999998,0.5398290753364563
bio4,1105.268,0.5447936058044434
bio4,1107.9584,0.549773097038269
bio4,1110.6488,0.5546197295188904
bio4,1113.3392,0.5565465092658997
bio4,1116.0295999999998,0.5577883124351501
bio4,1118.7199999999998,0.5587911009788513
bio4,1121.4103999999998,0.5597944259643555
bio4,1124.1008,0.5607982277870178
bio4,1126.7912,0.5618025064468384
bio4,1129.4815999999998,0.5628072619438171
bio4,1132.172,0.5638125538825989
bio4,1134.8624,0.564818263053894
bio4,1137.5528,0.5658245086669922
bio4,1140.2432,0.566831111907959
bio4,1142.9335999999998,0.5678382515907288
bio4,1145.6239999999998,0.5688458681106567
bio4,1148.3143999999998,0.5698539018630981
bio4,1151.0048,0.570862352848053
bio4,1153.6951999999999,0.5718712210655212
bio4,1156.3855999999998,0.5728805661201477
bio4,1159.076,0.5738903284072876
bio4,1161.7664,0.5749004483222961
bio4,1164.4568,0.5759109854698181
bio4,1167.1471999999999,0.5769219398498535
bio4,1169.8375999999998,0.5779333114624023
bio4,1172.5279999999998,0.5789450407028198
bio4,1175.2183999999997,0.579957127571106
bio4,1177.9088,0.5809696316719055
bio4,1180.5991999999999,0.5819824934005737
bio4,1183.2896,0.5829956531524658
bio4,1185.98,0.5840092301368713
bio4,1188.6704,0.5850231647491455
bio4,1191.3608,0.5860374569892883
bio4,1194.0511999999999,0.5870519876480103
bio4,1196.7415999999998,0.5880669355392456
bio4,1199.4319999999998,0.5890821218490601
bio4,1202.1223999999997,0.5900977253913879
bio4,1204.8128,0.5911135077476501
bio4,1207.5031999999999,0.592129647731781
bio4,1210.1936,0.5931460857391357
bio4,1212.884,0.5941628217697144
bio4,1215.5744,0.5951797962188721
bio4,1218.2648,0.5961970686912537
bio4,1220.9551999999999,0.5972146391868591
bio4,1223.6455999999998,0.5982324481010437
bio4,1226.3359999999998,0.5992504954338074
bio4,1229.0263999999997,0.6002687215805054
bio4,1231.7168,0.6012872457504272
bio4,1234.4071999999999,0.6023060083389282
bio4,1237.0976,0.6033249497413635
bio4,1239.788,0.6043440699577332
bio4,1242.4784,0.6053634881973267
bio4,1245.1688,0.6063830852508545
bio4,1247.8591999999999,0.6074028611183167
bio4,1250.5495999999998,0.6084228157997131
bio4,1253.2399999999998,0.609442949295044
bio4,1255.9303999999997,0.6104632616043091
bio4,1258.6208,0.6114836931228638
bio4,1261.3112,0.6125043034553528
bio4,1264.0015999999998,0.6135250926017761
bio4,1266.692,0.614546000957489
bio4,1269.3824,0.6155670285224915
bio4,1272.0728,0.6165881752967834
bio4,1274.7631999999999,0.617609441280365
bio4,1277.4535999999998,0.6186308860778809
bio4,1280.1439999999998,0.6196523904800415
bio4,1282.8343999999997,0.6206739544868469
bio4,1285.5248,0.6216956377029419
bio4,1288.2152,0.6227173805236816
bio4,1290.9055999999998,0.6237392425537109
bio4,1293.596,0.6247610449790955
bio4,1296.2864,0.6257830262184143
bio4,1298.9768,0.6268050074577332
bio4,1301.6671999999999,0.6278271079063416
bio4,1304.3575999999998,0.6288490891456604
bio4,1307.0479999999998,0.6298711895942688
bio4,1309.7383999999997,0.630893349647522
bio4,1312.4288,0.6319154500961304
bio4,1315.1192,0.6329375505447388
bio4,1317.8095999999998,0.6339596509933472
bio4,1320.5,0.6349818110466003
bio4,1323.1904,0.6360039114952087
bio4,1325.8808,0.6370259523391724
bio4,1328.5711999999999,0.6380479335784912
bio4,1331.2615999999998,0.6390699148178101
bio4,1333.9519999999998,0.6400918364524841
bio4,1336.6423999999997,0.6411136984825134
bio4,1339.3328,0.6421354413032532
bio4,1342.0232,0.6431571245193481
bio4,1344.7135999999998,0.6441787481307983
bio4,1347.404,0.645200252532959
bio4,1350.0944,0.6462216377258301
bio4,1352.7848,0.6472429633140564
bio4,1355.4751999999999,0.6482641696929932
bio4,1358.1655999999998,0.6492852568626404
bio4,1360.8559999999998,0.6503061056137085
bio4,1363.5463999999997,0.6513268947601318
bio4,1366.2368,0.6523475646972656
bio4,1368.9272,0.6533680558204651
bio4,1371.6175999999998,0.6543883085250854
bio4,1374.308,0.6554084420204163
bio4,1376.9984,0.6564283967018127
bio4,1379.6888,0.6574481129646301
