variable,x,y
bio16,357.3,0.8592968583106995
bio16,358.9248,0.8592968583106995
bio16,360.5496,0.8592968583106995
bio16,362.1744,0.8592968583106995
bio16,363.7992,0.8592968583106995
bio16,365.42400000000004,0.8592968583106995
bio16,367.0488,0.8592968583106995
bio16,368.6736,0.8592968583106995
bio16,370.2984,0.8592968583106995
bio16,371.9232,0.8592968583106995
bio16,373.548,0.8592968583106995
bio16,375.1728,0.8592968583106995
bio16,376.7976,0.8592968583106995
bio16,378.42240000000004,0.8592968583106995
bio16,380.04720000000003,0.8592968583106995
bio16,381.672,0.8592968583106995
bio16,383.2968,0.8592968583106995
bio16,384.9216,0.8592968583106995
bio16,386.5464,0.8592968583106995
bio16,388.1712,0.8592968583106995
bio16,389.796,0.8592968583106995
bio16,391.4208,0.8592968583106995
bio16,393.04560000000004,0.8592968583106995
bio16,394.67040000000003,0.8592968583106995
bio16,396.2952,0.8592968583106995
bio16,397.92,0.8592968583106995
bio16,399.5448,0.8592968583106995
bio16,401.1696,0.8592968583106995
bio16,402.7944,0.8592968583106995
bio16,404.41920000000005,0.8592968583106995
bio16,406.04400000000004,0.8592968583106995
bio16,407.66880000000003,0.8592968583106995
bio16,409.2936,0.8592968583106995
bio16,410.9184,0.8592968583106995
bio16,412.5432,0.8592968583106995
bio16,414.168,0.8592968583106995
bio16,415.7928,0.8592968583106995
bio16,417.4176,0.8592968583106995
bio16,419.04240000000004,0.8592968583106995
bio16,420.66720000000004,0.8592968583106995
bio16,422.29200000000003,0.8592968583106995
bio16,423.9168,0.8592968583106995
bio16,425.5416,0.8583576679229736
bio16,427.1664,0.8555216789245605
bio16,428.7912,0.8526585698127747
bio16,430.41600000000005,0.8497686386108398
bio16,432.0408,0.84685218334198
bio16,433.66560000000004,0.8439095616340637
bio16,435.29040000000003,0.8409410715103149
bio16,436.9152,0.8379471302032471
bio16,438.54,0.834928035736084
bio16,440.1648,0.8318842053413391
bio16,441.7896,0.8288159370422363
bio16,443.4144,0.8257237076759338
bio16,445.03920000000005,0.8226077556610107
bio16,446.66400000000004,0.8194686770439148
bio16,448.28880000000004,0.8163066506385803
bio16,449.91360000000003,0.8131220936775208
bio16,451.5384,0.8099156022071838
bio16,453.1632,0.8066873550415039
bio16,454.788,0.8034378886222839
bio16,456.41280000000006,0.8001675605773926
bio16,458.0376,0.7968769073486328
bio16,459.66240000000005,0.7935661673545837
bio16,461.28720000000004,0.7902359366416931
bio16,462.91200000000003,0.7868865728378296
bio16,464.5368,0.7835184931755066
bio16,466.1616,0.7801321744918823
bio16,467.7864,0.7767280340194702
bio16,469.4112,0.7733064889907837
bio16,471.03600000000006,0.769868016242981
bio16,472.6608,0.7664130926132202
bio16,474.28560000000004,0.7629421353340149
bio16,475.91040000000004,0.7594555616378784
bio16,477.53520000000003,0.7559539079666138
bio16,479.16,0.7524375319480896
bio16,480.7848,0.7489069700241089
bio16,482.4096,0.7453625202178955
bio16,484.0344,0.741804838180542
bio16,485.65920000000006,0.738234281539917
bio16,487.284,0.7346513271331787
bio16,488.90880000000004,0.7310563921928406
bio16,490.5336,0.7274499535560608
bio16,492.15840000000003,0.7238325476646423
bio16,493.7832,0.7202044725418091
bio16,495.408,0.716566264629364
bio16,497.03280000000007,0.7129183411598206
bio16,498.6576,0.7092612981796265
bio16,500.28240000000005,0.7055953145027161
bio16,501.9072,0.7019211053848267
bio16,503.53200000000004,0.6982389688491821
bio16,505.15680000000003,0.6945494413375854
bio16,506.7816,0.6908528804779053
bio16,508.4064000000001,0.687149703502655
bio16,510.0312,0.6834404468536377
bio16,511.65600000000006,0.6797254681587219
bio16,513.2808,0.6760052442550659
bio16,514.9056,0.6722803115844727
bio16,516.5304000000001,0.6685509085655212
bio16,518.1552,0.6648174524307251
bio16,519.78,0.6610804796218872
bio16,521.4048,0.6573405265808105
bio16,523.0296000000001,0.6535977721214294
bio16,524.6544,0.6498526334762573
bio16,526.2792000000001,0.6461058259010315
bio16,527.904,0.642357349395752
bio16,529.5288,0.6386078000068665
bio16,531.1536,0.6348575949668884
bio16,532.7784,0.6311072111129761
bio16,534.4032,0.6273568272590637
