variable,x,y
bio16,357.3,0.780543327331543
bio16,358.9248,0.780543327331543
bio16,360.5496,0.780543327331543
bio16,362.1744,0.780543327331543
bio16,363.7992,0.780543327331543
bio16,365.42400000000004,0.780543327331543
bio16,367.0488,0.780543327331543
bio16,368.6736,0.780543327331543
bio16,370.2984,0.780543327331543
bio16,371.9232,0.780543327331543
bio16,373.548,0.780543327331543
bio16,375.1728,0.780543327331543
bio16,376.7976,0.780543327331543
bio16,378.42240000000004,0.780543327331543
bio16,380.04720000000003,0.780543327331543
bio16,381.672,0.780543327331543
bio16,383.2968,0.780543327331543
bio16,384.9216,0.780543327331543
bio16,386.5464,0.780543327331543
bio16,388.1712,0.780543327331543
bio16,389.796,0.780543327331543
bio16,391.4208,0.780543327331543
bio16,393.04560000000004,0.780543327331543
bio16,394.67040000000003,0.780543327331543
bio16,396.2952,0.780543327331543
bio16,397.92,0.780543327331543
bio16,399.5448,0.780543327331543
bio16,401.1696,0.780543327331543
bio16,402.7944,0.780543327331543
bio16,404.41920000000005,0.780543327331543
bio16,406.04400000000004,0.780543327331543
bio16,407.66880000000003,0.780543327331543
bio16,409.2936,0.780543327331543
bio16,410.9184,0.780543327331543
bio16,412.5432,0.780543327331543
bio16,414.168,0.780543327331543
bio16,415.7928,0.780543327331543
bio16,417.4176,0.780543327331543
bio16,419.04240000000004,0.780543327331543
bio16,420.66720000000004,0.780543327331543
bio16,422.29200000000003,0.780543327331543
bio16,423.9168,0.780543327331543
bio16,425.5416,0.7798433899879456
bio16,427.1664,0.7777388691902161
bio16,428.7912,0.7756277322769165
bio16,430.41600000000005,0.7735099792480469
bio16,432.0408,0.7713857293128967
bio16,433.66560000000004,0.7692551016807556
bio16,435.29040000000003,0.7671182155609131
bio16,436.9152,0.7649751305580139
bio16,438.54,0.7628259658813477
bio16,440.1648,0.7606709003448486
bio16,441.7896,0.7585099339485168
bio16,443.4144,0.7563432455062866
bio16,445.03920000000005,0.7541708946228027
bio16,446.66400000000004,0.7519930601119995
bio16,448.28880000000004,0.7498098015785217
bio16,449.91360000000003,0.7476212382316589
bio16,451.5384,0.7454274296760559
bio16,453.1632,0.7432284951210022
bio16,454.788,0.7410246729850769
bio16,456.41280000000006,0.7388158440589905
bio16,458.0376,0.7366023063659668
bio16,459.66240000000005,0.7343840599060059
