variable,x,y
bio4,647.9,0.29555177688598633
bio4,650.5903999999999,0.29555177688598633
bio4,653.2808,0.29555177688598633
bio4,655.9712,0.29555177688598633
bio4,658.6616,0.29555177688598633
bio4,661.352,0.29555177688598633
bio4,664.0423999999999,0.29555177688598633
bio4,666.7328,0.29555177688598633
bio4,669.4232,0.29555177688598633
bio4,672.1136,0.29555177688598633
bio4,674.804,0.29555177688598633
bio4,677.4943999999999,0.29555177688598633
bio4,680.1848,0.29555177688598633
bio4,682.8752,0.29555177688598633
bio4,685.5656,0.29555177688598633
bio4,688.256,0.29555177688598633
bio4,690.9463999999999,0.29555177688598633
bio4,693.6368,0.29555177688598633
bio4,696.3272,0.29555177688598633
bio4,699.0176,0.29555177688598633
bio4,701.708,0.29555177688598633
bio4,704.3983999999999,0.29555177688598633
bio4,707.0888,0.29555177688598633
bio4,709.7792,0.29555177688598633
bio4,712.4696,0.29555177688598633
bio4,715.16,0.29555177688598633
bio4,717.8503999999999,0.29555177688598633
bio4,720.5408,0.29555177688598633
bio4,723.2312,0.29555177688598633
bio4,725.9216,0.29555177688598633
bio4,728.612,0.29555177688598633
bio4,731.3024,0.29555177688598633
bio4,733.9928,0.29555177688598633
bio4,736.6831999999999,0.29555177688598633
bio4,739.3736,0.29555177688598633
bio4,742.064,0.29555177688598633
bio4,744.7544,0.29555177688598633
bio4,747.4448,0.29555177688598633
bio4,750.1351999999999,0.29555177688598633
bio4,752.8256,0.29555177688598633
bio4,755.516,0.29555177688598633
bio4,758.2063999999999,0.29555177688598633
bio4,760.8968,0.2959432303905487
bio4,763.5871999999999,0.297120064496994
bio4,766.2775999999999,0.29830050468444824
bio4,768.968,0.29948461055755615
bio4,771.6583999999999,0.300672322511673
bio4,774.3488,0.3018636703491211
bio4,777.0391999999999,0.3030586540699005
bio4,779.7295999999999,0.30425727367401123
bio4,782.42,0.30545952916145325
bio4,785.1104,0.30666542053222656
bio4,787.8008,0.3078749477863312
bio4,790.4911999999999,0.3090881407260895
bio4,793.1815999999999,0.3103049695491791
bio4,795.872,0.3115254342556
bio4,798.5623999999999,0.3127495348453522
bio4,801.2528,0.31397730112075806
bio4,803.9431999999999,0.31520867347717285
bio4,806.6335999999999,0.3164437413215637
bio4,809.324,0.3176824152469635
bio4,812.0143999999999,0.31892475485801697
bio4,814.7048,0.32017073035240173
bio4,817.3951999999999,0.3214203417301178
bio4,820.0855999999999,0.32267358899116516
bio4,822.776,0.3239305317401886
bio4,825.4663999999999,0.32519105076789856
bio4,828.1568,0.3264552652835846
bio4,830.8471999999999,0.32772311568260193
bio4,833.5375999999999,0.3289945721626282
bio4,836.228,0.3302696943283081
bio4,838.9183999999999,0.33154845237731934
bio4,841.6088,0.33283084630966187
bio4,844.2991999999999,0.3341168463230133
bio4,846.9896,0.3354065418243408
bio4,849.68,0.33669981360435486
bio4,852.3703999999999,0.3379967510700226
bio4,855.0608,0.3392972946166992
bio4,857.7511999999999,0.34060147404670715
bio4,860.4416,0.3419092893600464
bio4,863.132,0.34322071075439453
bio4,865.8223999999999,0.344535768032074
bio4,868.5128,0.34585443139076233
bio4,871.2031999999999,0.3471767008304596
bio4,873.8936,0.34850260615348816
bio4,876.584,0.34983208775520325
bio4,879.2743999999999,0.351165235042572
bio4,881.9648,0.35250192880630493
bio4,884.6551999999999,0.35384222865104675
bio4,887.3456,0.3551861345767975
bio4,890.036,0.35653364658355713
bio4,892.7264,0.3578847050666809
bio4,895.4168,0.359239399433136
bio4,898.1071999999999,0.3605976402759552
bio4,900.7976,0.36195945739746094
bio4,903.4879999999999,0.3633248507976532
bio4,906.1784,0.364693820476532
bio4,908.8688,0.3660663366317749
bio4,911.5591999999999,0.36744242906570435
bio4,914.2495999999999,0.36882203817367554
bio4,916.9399999999999,0.37020525336265564
bio4,919.6304,0.3715919554233551
bio4,922.3208,0.3729822337627411
