variable,x,y
bio4,647.9,0.2701717019081116
bio4,650.5903999999999,0.2701717019081116
bio4,653.2808,0.2701717019081116
bio4,655.9712,0.2701717019081116
bio4,658.6616,0.2701717019081116
bio4,661.352,0.2701717019081116
bio4,664.0423999999999,0.2701717019081116
bio4,666.7328,0.2701717019081116
bio4,669.4232,0.2701717019081116
bio4,672.1136,0.2701717019081116
bio4,674.804,0.2701717019081116
bio4,677.4943999999999,0.2701717019081116
bio4,680.1848,0.2701717019081116
bio4,682.8752,0.2701717019081116
bio4,685.5656,0.2701717019081116
bio4,688.256,0.2701717019081116
bio4,690.9463999999999,0.2701717019081116
bio4,693.6368,0.2701717019081116
bio4,696.3272,0.2701717019081116
bio4,699.0176,0.2701717019081116
bio4,701.708,0.2701717019081116
bio4,704.3983999999999,0.2701717019081116
bio4,707.0888,0.2701717019081116
bio4,709.7792,0.2701717019081116
bio4,712.4696,0.2701717019081116
bio4,715.16,0.2701717019081116
bio4,717.8503999999999,0.2701717019081116
bio4,720.5408,0.2701717019081116
bio4,723.2312,0.2701717019081116
bio4,725.9216,0.2701717019081116
bio4,728.612,0.2701717019081116
bio4,731.3024,0.2701717019081116
bio4,733.9928,0.2701717019081116
bio4,736.6831999999999,0.2701717019081116
bio4,739.3736,0.2701717019081116
bio4,742.064,0.2701717019081116
bio4,744.7544,0.2701717019081116
bio4,747.4448,0.2701717019081116
bio4,750.1351999999999,0.2701717019081116
bio4,752.8256,0.2701717019081116
bio4,755.516,0.2701717019081116
bio4,758.2063999999999,0.2701717019081116
bio4,760.8968,0.27056562900543213
bio4,763.5871999999999,0.27175015211105347
bio4,766.2775999999999,0.2729388475418091
bio4,768.968,0.274131715297699
bio4,771.6583999999999,0.27532872557640076
bio4,774.3488,0.2765299379825592
bio4,777.0391999999999,0.27773532271385193
bio4,779.7295999999999,0.2789449095726013
bio4,782.42,0.2801586389541626
bio4,785.1104,0.2813766300678253
bio4,787.8008,0.2825987637042999
bio4,790.4911999999999,0.2838251292705536
bio4,793.1815999999999,0.28505566716194153
bio4,795.872,0.2862904667854309
bio4,798.5623999999999,0.2875294089317322
bio4,801.2528,0.2887726426124573
bio4,803.9431999999999,0.29002001881599426
bio4,806.6335999999999,0.2912716865539551
bio4,809.324,0.29252752661705017
bio4,812.0143999999999,0.2937876284122467
bio4,814.7048,0.2950519323348999
bio4,817.3951999999999,0.29632049798965454
bio4,820.0855999999999,0.29759326577186584
bio4,822.776,0.2988702952861786
bio4,825.4663999999999,0.300151526927948
bio4,828.1568,0.30143705010414124
bio4,830.8471999999999,0.3027268052101135
bio4,833.5375999999999,0.3040207624435425
bio4,836.228,0.30531901121139526
bio4,838.9183999999999,0.3066214919090271
bio4,841.6088,0.3079282343387604
bio4,844.2991999999999,0.3092391788959503
bio4,846.9896,0.3105544149875641
bio4,849.68,0.3118738830089569
bio4,852.3703999999999,0.31319764256477356
bio4,855.0608,0.3145256042480469
bio4,857.7511999999999,0.315857857465744
bio4,860.4416,0.3171943426132202
bio4,863.132,0.31853511929512024
bio4,865.8223999999999,0.31988009810447693
bio4,868.5128,0.32122936844825745
bio4,871.2031999999999,0.32258284091949463
bio4,873.8936,0.323940634727478
bio4,876.584,0.3253026306629181
bio4,879.2743999999999,0.3266688883304596
bio4,881.9648,0.32803940773010254
bio4,884.6551999999999,0.3294141888618469
bio4,887.3456,0.330793172121048
bio4,890.036,0.33217644691467285
bio4,892.7264,0.3335639238357544
bio4,895.4168,0.33495569229125977
bio4,898.1071999999999,0.3363516628742218
bio4,900.7976,0.3377518951892853
bio4,903.4879999999999,0.3391563296318054
bio4,906.1784,0.340565025806427
bio4,908.8688,0.34197795391082764
bio4,911.5591999999999,0.3433951139450073
bio4,914.2495999999999,0.3448164761066437
bio4,916.9399999999999,0.3462420701980591
bio4,919.6304,0.34767189621925354
bio4,922.3208,0.34910592436790466
bio4,925.0111999999999,0.35054418444633484
bio4,927.7015999999999,0.3519866168498993
bio4,930.3919999999999,0.3534332811832428
bio4,933.0824,0.3548841178417206
bio4,935.7728,0.35633915662765503
bio4,938.4631999999999,0.35779836773872375
bio4,941.1535999999999,0.35926181077957153
bio4,943.8439999999999,0.3607293665409088
bio4,946.5344,0.36220115423202515
bio4,949.2248,0.363677054643631
bio4,951.9151999999999,0.3651571571826935
bio4,954.6056,0.36664140224456787
bio4,957.2959999999999,0.36812981963157654
bio4,959.9864,0.3696223199367523
bio4,962.6768,0.37111902236938477
bio4,965.3671999999999,0.3726198077201843
bio4,968.0576,0.3741247355937958
bio4,970.7479999999999,0.37563377618789673
bio4,973.4384,0.3771469295024872
bio4,976.1288,0.37866416573524475
bio4,978.8191999999999,0.3801855146884918
bio4,981.5096,0.3817109167575836
bio4,984.1999999999999,0.3832404315471649
bio4,986.8904,0.38477396965026855
bio4,989.5808,0.3863115906715393
bio4,992.2711999999999,0.3878532648086548
bio4,994.9616,0.389398992061615
bio4,997.6519999999999,0.39094868302345276
bio4,1000.3424,0.39250245690345764
bio4,1003.0328,0.3940602242946625
bio4,1005.7231999999999,0.39562198519706726
bio4,1008.4136,0.397187739610672
bio4,1011.1039999999999,0.3987574875354767
bio4,1013.7944,0.40033116936683655
bio4,1016.4848,0.40190884470939636
bio4,1019.1751999999999,0.40349042415618896
bio4,1021.8656,0.40507596731185913
bio4,1024.556,0.4066654443740845
bio4,1027.2464,0.4082588255405426
bio4,1029.9368,0.40985602140426636
bio4,1032.6272,0.4114571809768677
bio4,1035.3175999999999,0.4130622148513794
bio4,1038.0079999999998,0.4146710932254791
bio4,1040.6984,0.4162837564945221
bio4,1043.3888,0.41790032386779785
bio4,1046.0792,0.41952070593833923
bio4,1048.7695999999999,0.42114487290382385
bio4,1051.46,0.42277276515960693
bio4,1054.1504,0.424404501914978
bio4,1056.8408,0.42603999376296997
bio4,1059.5312,0.42767924070358276
bio4,1062.2215999999999,0.42932212352752686
bio4,1064.9119999999998,0.4309687912464142
