variable,x,y
bio4,647.9,0.1968788057565689
bio4,650.5903999999999,0.1968788057565689
bio4,653.2808,0.1968788057565689
bio4,655.9712,0.1968788057565689
bio4,658.6616,0.1968788057565689
bio4,661.352,0.1968788057565689
bio4,664.0423999999999,0.1968788057565689
bio4,666.7328,0.1968788057565689
bio4,669.4232,0.1968788057565689
bio4,672.1136,0.1968788057565689
bio4,674.804,0.1968788057565689
bio4,677.4943999999999,0.1968788057565689
bio4,680.1848,0.1968788057565689
bio4,682.8752,0.1968788057565689
bio4,685.5656,0.1968788057565689
bio4,688.256,0.1968788057565689
bio4,690.9463999999999,0.1968788057565689
bio4,693.6368,0.1968788057565689
bio4,696.3272,0.1968788057565689
bio4,699.0176,0.1968788057565689
bio4,701.708,0.1968788057565689
bio4,704.3983999999999,0.1968788057565689
bio4,707.0888,0.1968788057565689
bio4,709.7792,0.1968788057565689
bio4,712.4696,0.1968788057565689
bio4,715.16,0.1968788057565689
bio4,717.8503999999999,0.1968788057565689
bio4,720.5408,0.1968788057565689
bio4,723.2312,0.1968788057565689
bio4,725.9216,0.1968788057565689
bio4,728.612,0.1968788057565689
bio4,731.3024,0.1968788057565689
bio4,733.9928,0.1968788057565689
bio4,736.6831999999999,0.1968788057565689
bio4,739.3736,0.1968788057565689
bio4,742.064,0.1968788057565689
bio4,744.7544,0.1968788057565689
bio4,747.4448,0.1968788057565689
bio4,750.1351999999999,0.1968788057565689
bio4,752.8256,0.1968788057565689
bio4,755.516,0.1968788057565689
bio4,758.2063999999999,0.1968788057565689
bio4,760.8968,0.19746632874011993
bio4,763.5871999999999,0.1992381066083908
bio4,766.2775999999999,0.201023668050766
bio4,768.968,0.20282316207885742
bio4,771.6583999999999,0.2046366035938263
bio4,774.3488,0.20646409690380096
bio4,777.0391999999999,0.20830565690994263
bio4,779.7295999999999,0.21016141772270203
bio4,782.42,0.21203136444091797
bio4,785.1104,0.2139156460762024
bio4,787.8008,0.2158142477273941
bio4,790.4911999999999,0.21772731840610504
bio4,793.1815999999999,0.21965481340885162
bio4,795.872,0.22159691154956818
bio4,798.5623999999999,0.22355356812477112
bio4,801.2528,0.2255249321460724
bio4,803.9431999999999,0.2275109738111496
bio4,806.6335999999999,0.22951184213161469
bio4,809.324,0.23152750730514526
bio4,812.0143999999999,0.23355811834335327
bio4,814.7048,0.23560364544391632
bio4,817.3951999999999,0.23766422271728516
bio4,820.0855999999999,0.2397398203611374
bio4,822.776,0.24183057248592377
bio4,825.4663999999999,0.2439364492893219
bio4,828.1568,0.24605759978294373
bio4,830.8471999999999,0.24819402396678925
bio4,833.5375999999999,0.25034570693969727
bio4,836.228,0.2525128126144409
bio4,838.9183999999999,0.25469526648521423
bio4,841.6088,0.25689324736595154
bio4,844.2991999999999,0.25910669565200806
bio4,846.9896,0.26133570075035095
bio4,849.68,0.2635802626609802
bio4,852.3703999999999,0.2658405005931854
bio4,855.0608,0.2681163549423218
bio4,857.7511999999999,0.2704079747200012
bio4,860.4416,0.2727152705192566
bio4,863.132,0.27503839135169983
bio4,865.8223999999999,0.27737727761268616
bio4,868.5128,0.2797320485115051
bio4,871.2031999999999,0.28210264444351196
bio4,873.8936,0.2844891846179962
bio4,876.584,0.2868916094303131
bio4,879.2743999999999,0.2893100082874298
bio4,881.9648,0.2917443513870239
bio4,884.6551999999999,0.2941947281360626
bio4,887.3456,0.29666104912757874
bio4,890.036,0.2991434633731842
bio4,892.7264,0.30164188146591187
bio4,895.4168,0.30415642261505127
bio4,898.1071999999999,0.30668696761131287
bio4,900.7976,0.3092336356639862
bio4,903.4879999999999,0.3117963671684265
bio4,906.1784,0.31437522172927856
bio4,908.8688,0.3169701397418976
bio4,911.5591999999999,0.31958121061325073
bio4,914.2495999999999,0.32220834493637085
bio4,916.9399999999999,0.3248516023159027
bio4,919.6304,0.32751092314720154
bio4,922.3208,0.3301863670349121
bio4,925.0111999999999,0.33287790417671204
bio4,927.7015999999999,0.33558541536331177
bio4,930.3919999999999,0.33830904960632324
bio4,933.0824,0.3410486578941345
bio4,935.7728,0.34380435943603516
bio4,938.4631999999999,0.34657594561576843
bio4,941.1535999999999,0.3493635952472687
bio4,943.8439999999999,0.3521670699119568
bio4,946.5344,0.3549865484237671
bio4,949.2248,0.35782182216644287
bio4,951.9151999999999,0.3606730103492737
bio4,954.6056,0.3635399043560028
bio4,957.2959999999999,0.3664226531982422
bio4,959.9864,0.3693210184574127
bio4,962.6768,0.37223508954048157
bio4,965.3671999999999,0.3751647472381592
bio4,968.0576,0.37810999155044556
bio4,970.7479999999999,0.38107070326805115
bio4,973.4384,0.38404688239097595
bio4,976.1288,0.38703837990760803
bio4,978.8191999999999,0.39004528522491455
bio4,981.5096,0.393067330121994
bio4,984.1999999999999,0.3961046040058136
bio4,986.8904,0.3991568982601166
bio4,989.5808,0.40222427248954773
bio4,992.2711999999999,0.40530648827552795
bio4,994.9616,0.408403605222702
bio4,997.6519999999999,0.41151541471481323
bio4,1000.3424,0.41464194655418396
bio4,1003.0328,0.4177829325199127
bio4,1005.7231999999999,0.4209384620189667
bio4,1008.4136,0.42410826683044434
bio4,1011.1039999999999,0.4272923469543457
bio4,1013.7944,0.43049049377441406
bio4,1016.4848,0.4337027072906494
bio4,1019.1751999999999,0.43692874908447266
bio4,1021.8656,0.4401685893535614
bio4,1024.556,0.4434220790863037
bio4,1027.2464,0.44668906927108765
bio4,1029.9368,0.44996926188468933
bio4,1032.6272,0.4532628059387207
bio4,1035.3175999999999,0.4565694332122803
bio4,1038.0079999999998,0.4598889648914337
bio4,1040.6984,0.46322113275527954
bio4,1043.3888,0.4665660560131073
bio4,1046.0792,0.4699234366416931
bio4,1048.7695999999999,0.47329309582710266
bio4,1051.46,0.4766747057437897
bio4,1054.1504,0.4800683856010437
bio4,1056.8408,0.48347383737564087
bio4,1059.5312,0.48689088225364685
bio4,1062.2215999999999,0.4903191328048706
bio4,1064.9119999999998,0.4937587380409241
bio4,1067.6024,0.4972093403339386
bio4,1070.2928,0.5006707310676575
bio4,1072.9832,0.5041425824165344
bio4,1075.6735999999999,0.5076249241828918
bio4,1078.364,0.5111174583435059
bio4,1081.0544,0.5146198868751526
bio4,1083.7448,0.5181319117546082
bio4,1086.4352,0.5216535925865173
bio4,1089.1255999999998,0.5251845121383667
bio4,1091.8159999999998,0.5287244915962219
bio4,1094.5064,0.5322730541229248
