variable,x,y
bio4,647.9,0.18325093388557434
bio4,650.5903999999999,0.18325093388557434
bio4,653.2808,0.18325093388557434
bio4,655.9712,0.18325093388557434
bio4,658.6616,0.18325093388557434
bio4,661.352,0.18325093388557434
bio4,664.0423999999999,0.18325093388557434
bio4,666.7328,0.18325093388557434
bio4,669.4232,0.18325093388557434
bio4,672.1136,0.18325093388557434
bio4,674.804,0.18325093388557434
bio4,677.4943999999999,0.18325093388557434
bio4,680.1848,0.18325093388557434
bio4,682.8752,0.18325093388557434
bio4,685.5656,0.18325093388557434
bio4,688.256,0.18325093388557434
bio4,690.9463999999999,0.18325093388557434
bio4,693.6368,0.18325093388557434
bio4,696.3272,0.18325093388557434
bio4,699.0176,0.18325093388557434
bio4,701.708,0.18325093388557434
bio4,704.3983999999999,0.18325093388557434
bio4,707.0888,0.18325093388557434
bio4,709.7792,0.18325093388557434
bio4,712.4696,0.18325093388557434
bio4,715.16,0.18325093388557434
bio4,717.8503999999999,0.18325093388557434
bio4,720.5408,0.18325093388557434
bio4,723.2312,0.18325093388557434
bio4,725.9216,0.18325093388557434
bio4,728.612,0.18325093388557434
bio4,731.3024,0.18325093388557434
bio4,733.9928,0.18325093388557434
bio4,736.6831999999999,0.18325093388557434
bio4,739.3736,0.18325093388557434
bio4,742.064,0.18325093388557434
bio4,744.7544,0.18325093388557434
bio4,747.4448,0.18325093388557434
bio4,750.1351999999999,0.18325093388557434
bio4,752.8256,0.18325093388557434
bio4,755.516,0.18325093388557434
bio4,758.2063999999999,0.18325093388557434
bio4,760.8968,0.18381819128990173
bio4,763.5871999999999,0.18552932143211365
bio4,766.2775999999999,0.18725445866584778
bio4,768.968,0.18899375200271606
bio4,771.6583999999999,0.1907471865415573
bio4,774.3488,0.19251494109630585
bio4,777.0391999999999,0.19429698586463928
bio4,779.7295999999999,0.19609349966049194
bio4,782.42,0.19790446758270264
bio4,785.1104,0.1997300386428833
bio4,787.8008,0.20157021284103394
bio4,790.4911999999999,0.20342513918876648
bio4,793.1815999999999,0.20529483258724213
bio4,795.872,0.20717941224575043
bio4,798.5623999999999,0.20907889306545258
bio4,801.2528,0.21099340915679932
bio4,803.9431999999999,0.21292296051979065
bio4,806.6335999999999,0.2148677110671997
bio4,809.324,0.2168276160955429
bio4,812.0143999999999,0.21880285441875458
bio4,814.7048,0.22079339623451233
bio4,817.3951999999999,0.2227994054555893
bio4,820.0855999999999,0.22482085227966309
bio4,822.776,0.22685788571834564
bio4,825.4663999999999,0.22891049087047577
bio4,828.1568,0.2309788018465042
bio4,830.8471999999999,0.23306286334991455
bio4,833.5375999999999,0.2351626753807068
bio4,836.228,0.23727838695049286
bio4,838.9183999999999,0.23940996825695038
bio4,841.6088,0.24155756831169128
bio4,844.2991999999999,0.2437211573123932
bio4,846.9896,0.24590088427066803
bio4,849.68,0.24809670448303223
bio4,852.3703999999999,0.2503087520599365
bio4,855.0608,0.2525370121002197
bio4,857.7511999999999,0.2547816336154938
bio4,860.4416,0.2570425271987915
bio4,863.132,0.25931987166404724
bio4,865.8223999999999,0.2616136074066162
bio4,868.5128,0.26392388343811035
bio4,871.2031999999999,0.2662506401538849
bio4,873.8936,0.26859402656555176
bio4,876.584,0.2709539532661438
bio4,879.2743999999999,0.27333059906959534
bio4,881.9648,0.2757238745689392
bio4,884.6551999999999,0.27813392877578735
bio4,887.3456,0.2805606722831726
bio4,890.036,0.2830042839050293
bio4,892.7264,0.28546464443206787
bio4,895.4168,0.28794190287590027
bio4,898.1071999999999,0.2904359996318817
bio4,900.7976,0.29294702410697937
bio4,903.4879999999999,0.29547491669654846
bio4,906.1784,0.2980198264122009
bio4,908.8688,0.3005816340446472
bio4,911.5591999999999,0.3031604588031769
bio4,914.2495999999999,0.30575624108314514
bio4,916.9399999999999,0.30836907029151917
bio4,919.6304,0.3109988272190094
bio4,922.3208,0.31364569067955017
bio4,925.0111999999999,0.3163095712661743
bio4,927.7015999999999,0.31899040937423706
bio4,930.3919999999999,0.32168832421302795
bio4,933.0824,0.32440322637557983
bio4,935.7728,0.3271351754665375
bio4,938.4631999999999,0.3298841118812561
bio4,941.1535999999999,0.3326500654220581
bio4,943.8439999999999,0.3354329764842987
bio4,946.5344,0.3382329046726227
bio4,949.2248,0.3410497009754181
bio4,951.9151999999999,0.3438835144042969
bio4,954.6056,0.3467341661453247
bio4,957.2959999999999,0.34960174560546875
bio4,959.9864,0.35248610377311707
bio4,962.6768,0.3553873300552368
bio4,965.3671999999999,0.35830530524253845
bio4,968.0576,0.36124005913734436
bio4,970.7479999999999,0.3641914427280426
bio4,973.4384,0.36715951561927795
bio4,976.1288,0.37014415860176086
bio4,978.8191999999999,0.37314537167549133
bio4,981.5096,0.3761630356311798
bio4,984.1999999999999,0.3791971802711487
bio4,986.8904,0.3822476267814636
bio4,989.5808,0.3853144347667694
bio4,992.2711999999999,0.3883973956108093
bio4,994.9616,0.39149656891822815
bio4,997.6519999999999,0.39461177587509155
bio4,1000.3424,0.39774301648139954
bio4,1003.0328,0.4008901119232178
bio4,1005.7231999999999,0.40405309200286865
bio4,1008.4136,0.40723171830177307
bio4,1011.1039999999999,0.4104260206222534
bio4,1013.7944,0.41363582015037537
bio4,1016.4848,0.41686105728149414
bio4,1019.1751999999999,0.4201015830039978
bio4,1021.8656,0.4233573377132416
bio4,1024.556,0.4266282021999359
bio4,1027.2464,0.4299139976501465
bio4,1029.9368,0.4332144558429718
bio4,1032.6272,0.4365297853946686
bio4,1035.3175999999999,0.43985968828201294
bio4,1038.0079999999998,0.44320398569107056
bio4,1040.6984,0.44656243920326233
bio4,1043.3888,0.4499351382255554
bio4,1046.0792,0.4533218443393707
bio4,1048.7695999999999,0.45672234892845154
bio4,1051.46,0.460136353969574
bio4,1054.1504,0.46356400847435
bio4,1056.8408,0.4670049846172333
bio4,1059.5312,0.47045907378196716
bio4,1062.2215999999999,0.47392597794532776
bio4,1064.9119999999998,0.4774058163166046
bio4,1067.6024,0.4808982312679291
bio4,1070.2928,0.4844030439853668
bio4,1072.9832,0.4879198372364044
bio4,1075.6735999999999,0.4914488196372986
bio4,1078.364,0.4949895441532135
bio4,1081.0544,0.49854180216789246
bio4,1083.7448,0.5021052360534668
bio4,1086.4352,0.5056799650192261
bio4,1089.1255999999998,0.5092655420303345
bio4,1091.8159999999998,0.5128617286682129
bio4,1094.5064,0.5164681673049927
bio4,1097.1968,0.5200849175453186
bio4,1099.8872,0.5237115621566772
bio4,1102.5775999999998,0.5273478627204895
bio4,1105.268,0.5309934020042419
bio4,1107.9584,0.5346481800079346
bio4,1110.6488,0.538101851940155
bio4,1113.3392,0.5396653413772583
bio4,1116.0295999999998,0.541230320930481
bio4,1118.7199999999998,0.5427969098091125
bio4,1121.4103999999998,0.5443649291992188
bio4,1124.1008,0.5459344983100891
bio4,1126.7912,0.5475054383277893
bio4,1129.4815999999998,0.5490777492523193
bio4,1132.172,0.5506515502929688
bio4,1134.8624,0.552226722240448
bio4,1137.5528,0.5538032650947571
bio4,1140.2432,0.5553810596466064
bio4,1142.9335999999998,0.5569602847099304
bio4,1145.6239999999998,0.5585407018661499
bio4,1148.3143999999998,0.5601224303245544
bio4,1151.0048,0.5617053508758545
bio4,1153.6951999999999,0.5632895231246948
bio4,1156.3855999999998,0.5648748874664307
bio4,1159.076,0.566461443901062
bio4,1161.7664,0.5680490732192993
bio4,1164.4568,0.5696378350257874
bio4,1167.1471999999999,0.5712175369262695
bio4,1169.8375999999998,0.5727261304855347
bio4,1172.5279999999998,0.5737778544425964
bio4,1175.2183999999997,0.5748300552368164
bio4,1177.9088,0.5758826732635498
bio4,1180.5991999999999,0.5769357681274414
bio4,1183.2896,0.5779892206192017
bio4,1185.98,0.5790431499481201
bio4,1188.6704,0.580097496509552
bio4,1191.3608,0.5811522006988525
bio4,1194.0511999999999,0.5822073221206665
bio4,1196.7415999999998,0.5832628011703491
bio4,1199.4319999999998,0.5843187570571899
bio4,1202.1223999999997,0.5853750109672546
bio4,1204.8128,0.586431622505188
bio4,1207.5031999999999,0.58748859167099
bio4,1210.1936,0.5885459780693054
bio4,1212.884,0.5896036624908447
bio4,1215.5744,0.5906616449356079
bio4,1218.2648,0.5917199850082397
bio4,1220.9551999999999,0.5927786827087402
bio4,1223.6455999999998,0.5938376784324646
bio4,1226.3359999999998,0.5948969721794128
bio4,1229.0263999999997,0.5959565043449402
bio4,1231.7168,0.5970163941383362
bio4,1234.4071999999999,0.5980765223503113
bio4,1237.0976,0.5991369485855103
bio4,1239.788,0.6001976132392883
bio4,1242.4784,0.6012585163116455
bio4,1245.1688,0.6023197174072266
bio4,1247.8591999999999,0.6033811569213867
bio4,1250.5495999999998,0.6044427752494812
bio4,1253.2399999999998,0.6055046319961548
bio4,1255.9303999999997,0.6065667867660522
bio4,1258.6208,0.6076290607452393
bio4,1261.3112,0.6086915135383606
bio4,1264.0015999999998,0.609754204750061
bio4,1266.692,0.6108170747756958
bio4,1269.3824,0.6118801236152649
bio4,1272.0728,0.6129432916641235
bio4,1274.7631999999999,0.6140066981315613
bio4,1277.4535999999998,0.6150702238082886
bio4,1280.1439999999998,0.6161338686943054
bio4,1282.8343999999997,0.617197573184967
bio4,1285.5248,0.6182615160942078
bio4,1288.2152,0.6193255186080933
bio4,1290.9055999999998,0.6203896403312683
bio4,1293.596,0.6214538216590881
bio4,1296.2864,0.6225181818008423
bio4,1298.9768,0.6235825419425964
bio4,1301.6671999999999,0.6246470212936401
bio4,1304.3575999999998,0.6257115006446838
bio4,1307.0479999999998,0.6267760992050171
bio4,1309.7383999999997,0.6278406977653503
bio4,1312.4288,0.6289053559303284
bio4,1315.1192,0.6299700140953064
bio4,1317.8095999999998,0.6310347318649292
bio4,1320.5,0.632099449634552
bio4,1323.1904,0.63316410779953
bio4,1325.8808,0.6342288255691528
bio4,1328.5711999999999,0.6352934837341309
bio4,1331.2615999999998,0.6363581418991089
bio4,1333.9519999999998,0.6374227404594421
bio4,1336.6423999999997,0.6384873390197754
bio4,1339.3328,0.6395518183708191
bio4,1342.0232,0.6406162977218628
bio4,1344.7135999999998,0.6416806578636169
bio4,1347.404,0.6427450180053711
bio4,1350.0944,0.6438091397285461
bio4,1352.7848,0.6448732614517212
bio4,1355.4751999999999,0.6459373235702515
bio4,1358.1655999999998,0.6470012068748474
bio4,1360.8559999999998,0.648064911365509
bio4,1363.5463999999997,0.6491285562515259
bio4,1366.2368,0.6501920223236084
bio4,1368.9272,0.6512553691864014
bio4,1371.6175999999998,0.6523184776306152
bio4,1374.308,0.6533814668655396
bio4,1376.9984,0.6544442772865295
bio4,1379.6888,0.6555069088935852
bio4,1382.3791999999999,0.656569242477417
bio4,1385.0695999999998,0.6576314568519592
bio4,1387.7599999999998,0.6586934328079224
bio4,1390.4503999999997,0.6597552299499512
bio4,1393.1408,0.6608166694641113
