variable,x,y
bio4,647.9,0.11174044758081436
bio4,650.5903999999999,0.11174044758081436
bio4,653.2808,0.11174044758081436
bio4,655.9712,0.11174044758081436
bio4,658.6616,0.11174044758081436
bio4,661.352,0.11174044758081436
bio4,664.0423999999999,0.11174044758081436
bio4,666.7328,0.11174044758081436
bio4,669.4232,0.11174044758081436
bio4,672.1136,0.11174044758081436
bio4,674.804,0.11174044758081436
bio4,677.4943999999999,0.11174044758081436
bio4,680.1848,0.11174044758081436
bio4,682.8752,0.11174044758081436
bio4,685.5656,0.11174044758081436
bio4,688.256,0.11174044758081436
bio4,690.9463999999999,0.11174044758081436
bio4,693.6368,0.11174044758081436
bio4,696.3272,0.11174044758081436
bio4,699.0176,0.11174044758081436
bio4,701.708,0.11174044758081436
bio4,704.3983999999999,0.11174044758081436
bio4,707.0888,0.11174044758081436
bio4,709.7792,0.11174044758081436
bio4,712.4696,0.11174044758081436
bio4,715.16,0.11174044758081436
bio4,717.8503999999999,0.11174044758081436
bio4,720.5408,0.11174044758081436
bio4,723.2312,0.11174044758081436
bio4,725.9216,0.11174044758081436
bio4,728.612,0.11174044758081436
bio4,731.3024,0.11174044758081436
bio4,733.9928,0.11174044758081436
bio4,736.6831999999999,0.11174044758081436
bio4,739.3736,0.11174044758081436
bio4,742.064,0.11174044758081436
bio4,744.7544,0.11174044758081436
bio4,747.4448,0.11174044758081436
bio4,750.1351999999999,0.11174044758081436
bio4,752.8256,0.11174044758081436
bio4,755.516,0.11174044758081436
bio4,758.2063999999999,0.11174044758081436
bio4,760.8968,0.1122647225856781
bio4,763.5871999999999,0.11385141313076019
bio4,766.2775999999999,0.11545900255441666
bio4,768.968,0.11708780378103256
bio4,771.6583999999999,0.11873796582221985
bio4,774.3488,0.12040979415178299
bio4,777.0391999999999,0.12210346758365631
bio4,779.7295999999999,0.1238192766904831
bio4,782.42,0.12555740773677826
bio4,785.1104,0.1273181438446045
bio4,787.8008,0.1291016787290573
bio4,790.4911999999999,0.1309083253145218
bio4,793.1815999999999,0.13273823261260986
bio4,795.872,0.1345917284488678
bio4,798.5623999999999,0.13646897673606873
bio4,801.2528,0.1383703052997589
bio4,803.9431999999999,0.1402958631515503
bio4,806.6335999999999,0.14224600791931152
bio4,809.324,0.14422087371349335
bio4,812.0143999999999,0.14622080326080322
bio4,814.7048,0.1482459455728531
bio4,817.3951999999999,0.1502966582775116
bio4,820.0855999999999,0.1523730754852295
bio4,822.776,0.15447553992271423
bio4,825.4663999999999,0.15660421550273895
bio4,828.1568,0.15875943005084991
bio4,830.8471999999999,0.16094139218330383
bio4,833.5375999999999,0.16315029561519623
bio4,836.228,0.16538649797439575
bio4,838.9183999999999,0.16765011847019196
bio4,841.6088,0.1699415147304535
bio4,844.2991999999999,0.1722608357667923
bio4,846.9896,0.17460843920707703
bio4,849.68,0.17698442935943604
bio4,852.3703999999999,0.17938917875289917
bio4,855.0608,0.18182282149791718
bio4,857.7511999999999,0.18428568542003632
bio4,860.4416,0.18677791953086853
bio4,863.132,0.18929985165596008
bio4,865.8223999999999,0.1918516308069229
bio4,868.5128,0.19443358480930328
bio4,871.2031999999999,0.19704581797122955
bio4,873.8936,0.19968870282173157
bio4,876.584,0.20236234366893768
bio4,879.2743999999999,0.20506706833839417
bio4,881.9648,0.20780298113822937
bio4,884.6551999999999,0.21057042479515076
bio4,887.3456,0.21336950361728668
bio4,890.036,0.2162005454301834
bio4,892.7264,0.2190636247396469
bio4,895.4168,0.22195908427238464
bio4,898.1071999999999,0.22488701343536377
bio4,900.7976,0.22784771025180817
bio4,903.4879999999999,0.230841264128685
bio4,906.1784,0.23386797308921814
