variable,x,y
bio16,357.3,0.8225885033607483
bio16,358.9248,0.8225885033607483
bio16,360.5496,0.8225885033607483
bio16,362.1744,0.8225885033607483
bio16,363.7992,0.8225885033607483
bio16,365.42400000000004,0.8225885033607483
bio16,367.0488,0.8225885033607483
bio16,368.6736,0.8225885033607483
bio16,370.2984,0.8225885033607483
bio16,371.9232,0.8225885033607483
bio16,373.548,0.8225885033607483
bio16,375.1728,0.8225885033607483
bio16,376.7976,0.8225885033607483
bio16,378.42240000000004,0.8225885033607483
bio16,380.04720000000003,0.8225885033607483
bio16,381.672,0.8225885033607483
bio16,383.2968,0.8225885033607483
bio16,384.9216,0.8225885033607483
bio16,386.5464,0.8225885033607483
bio16,388.1712,0.8225885033607483
bio16,389.796,0.8225885033607483
bio16,391.4208,0.8225885033607483
bio16,393.04560000000004,0.8225885033607483
bio16,394.67040000000003,0.8225885033607483
bio16,396.2952,0.8225885033607483
bio16,397.92,0.8225885033607483
bio16,399.5448,0.8225885033607483
bio16,401.1696,0.8225885033607483
bio16,402.7944,0.8225885033607483
bio16,404.41920000000005,0.8225885033607483
bio16,406.04400000000004,0.8225885033607483
bio16,407.66880000000003,0.8225885033607483
bio16,409.2936,0.8225885033607483
bio16,410.9184,0.8225885033607483
bio16,412.5432,0.8225885033607483
bio16,414.168,0.8225885033607483
bio16,415.7928,0.8225885033607483
bio16,417.4176,0.8225885033607483
bio16,419.04240000000004,0.8225885033607483
bio16,420.66720000000004,0.8225885033607483
bio16,422.29200000000003,0.8225885033607483
bio16,423.9168,0.8225885033607483
bio16,425.5416,0.8221867084503174
bio16,427.1664,0.8209789991378784
bio16,428.7912,0.8197678923606873
bio16,430.41600000000005,0.8185533881187439
bio16,432.0408,0.8173354864120483
bio16,433.66560000000004,0.8161142468452454
bio16,435.29040000000003,0.8148896098136902
bio16,436.9152,0.8136617541313171
bio16,438.54,0.8124305605888367
bio16,440.1648,0.8111961483955383
bio16,441.7896,0.8099584579467773
bio16,443.4144,0.8087175488471985
bio16,445.03920000000005,0.8074734807014465
bio16,446.66400000000004,0.8062261939048767
bio16,448.28880000000004,0.8049758672714233
bio16,449.91360000000003,0.8037223219871521
bio16,451.5384,0.8024657368659973
bio16,453.1632,0.8012059926986694
bio16,454.788,0.7985700964927673
bio16,456.41280000000006,0.7955597043037415
bio16,458.0376,0.7925328612327576
bio16,459.66240000000005,0.78948974609375
bio16,461.28720000000004,0.7864308953285217
bio16,462.91200000000003,0.7833565473556519
bio16,464.5368,0.7802669405937195
bio16,466.1616,0.777162492275238
bio16,467.7864,0.7740435600280762
bio16,469.4112,0.7709104418754578
bio16,471.03600000000006,0.7677634954452515
bio16,472.6608,0.7646030783653259
bio16,474.28560000000004,0.761429488658905
bio16,475.91040000000004,0.7582430839538574
bio16,477.53520000000003,0.7550442814826965
bio16,479.16,0.7518332600593567
bio16,480.7848,0.7486104965209961
bio16,482.4096,0.7453762888908386
bio16,484.0344,0.7421310544013977
bio16,485.65920000000006,0.7388749718666077
bio16,487.284,0.7356085777282715
bio16,488.90880000000004,0.7323320508003235
bio16,490.5336,0.7290459275245667
bio16,492.15840000000003,0.7257503867149353
bio16,493.7832,0.7224457859992981
bio16,495.408,0.7191326022148132
bio16,497.03280000000007,0.715811014175415
bio16,498.6576,0.7124814987182617
bio16,500.28240000000005,0.7091442942619324
bio16,501.9072,0.7057998180389404
bio16,503.53200000000004,0.702448308467865
bio16,505.15680000000003,0.699090301990509
bio16,506.7816,0.6957259774208069
bio16,508.4064000000001,0.6923556327819824
bio16,510.0312,0.6889797449111938
bio16,511.65600000000006,0.6855985522270203
bio16,513.2808,0.6822124123573303
bio16,514.9056,0.6788217425346375
bio16,516.5304000000001,0.675426721572876
bio16,518.1552,0.6720277070999146
bio16,519.78,0.6686250567436218
bio16,521.4048,0.6652191877365112
bio16,523.0296000000001,0.6618102788925171
bio16,524.6544,0.6583986282348633
bio16,526.2792000000001,0.6549848318099976
bio16,527.904,0.6515688300132751
bio16,529.5288,0.6481510996818542
bio16,531.1536,0.6447319388389587
bio16,532.7784,0.641311764717102
bio16,534.4032,0.6378907561302185
bio16,536.028,0.6344691514968872
bio16,537.6528000000001,0.6310475468635559
bio16,539.2776,0.6276258230209351
bio16,540.9024000000001,0.6242045760154724
bio16,542.5272,0.6207839250564575
bio16,544.152,0.6173644065856934
bio16,545.7768000000001,0.6139460206031799
bio16,547.4016,0.6105291247367859
bio16,549.0264,0.6071140766143799
bio16,550.6512,0.6037012338638306
bio16,552.2760000000001,0.6002906560897827
bio16,553.9008,0.596882700920105
bio16,555.5256,0.593477725982666
bio16,557.1504,0.5900757908821106
bio16,558.7752,0.5866773128509521
bio16,560.4000000000001,0.5832825303077698
bio16,562.0248,0.5798917412757874
bio16,563.6496000000001,0.5765050649642944
bio16,565.2744,0.5731227993965149
bio16,566.8992000000001,0.5697453618049622
bio16,568.524,0.5663726925849915
bio16,570.1488,0.5630051493644714
bio16,571.7736,0.559643030166626
bio16,573.3984,0.556286633014679
bio16,575.0232000000001,0.5529359579086304
bio16,576.648,0.5495913624763489
bio16,578.2728,0.5462530851364136
bio16,579.8976,0.5429214239120483
bio16,581.5224000000001,0.5395963191986084
bio16,583.1472,0.5362781882286072
bio16,584.772,0.5329673290252686
bio16,586.3968,0.529663622379303
bio16,588.0216,0.5263675451278687
bio16,589.6464000000001,0.5230791568756104
