variable,x,y
bio4,647.9,0.2615751624107361
bio4,650.5903999999999,0.2615751624107361
bio4,653.2808,0.2615751624107361
bio4,655.9712,0.2615751624107361
bio4,658.6616,0.2615751624107361
bio4,661.352,0.2615751624107361
bio4,664.0423999999999,0.2615751624107361
bio4,666.7328,0.2615751624107361
bio4,669.4232,0.2615751624107361
bio4,672.1136,0.2615751624107361
bio4,674.804,0.2615751624107361
bio4,677.4943999999999,0.2615751624107361
bio4,680.1848,0.2615751624107361
bio4,682.8752,0.2615751624107361
bio4,685.5656,0.2615751624107361
bio4,688.256,0.2615751624107361
bio4,690.9463999999999,0.2615751624107361
bio4,693.6368,0.2615751624107361
bio4,696.3272,0.2615751624107361
bio4,699.0176,0.2615751624107361
bio4,701.708,0.2615751624107361
bio4,704.3983999999999,0.2615751624107361
bio4,707.0888,0.2615751624107361
bio4,709.7792,0.2615751624107361
bio4,712.4696,0.2615751624107361
bio4,715.16,0.2615751624107361
bio4,717.8503999999999,0.2615751624107361
bio4,720.5408,0.2615751624107361
bio4,723.2312,0.2615751624107361
bio4,725.9216,0.2615751624107361
bio4,728.612,0.2615751624107361
bio4,731.3024,0.2615751624107361
bio4,733.9928,0.2615751624107361
bio4,736.6831999999999,0.2615751624107361
bio4,739.3736,0.2615751624107361
bio4,742.064,0.2615751624107361
bio4,744.7544,0.2615751624107361
bio4,747.4448,0.2615751624107361
bio4,750.1351999999999,0.2615751624107361
bio4,752.8256,0.2615751624107361
bio4,755.516,0.2615751624107361
bio4,758.2063999999999,0.2615751624107361
bio4,760.8968,0.26196104288101196
bio4,763.5871999999999,0.2631215453147888
bio4,766.2775999999999,0.26428619027137756
bio4,768.968,0.26545506715774536
bio4,771.6583999999999,0.26662808656692505
bio4,774.3488,0.2678053081035614
bio4,777.0391999999999,0.26898670196533203
bio4,779.7295999999999,0.2701723277568817
bio4,782.42,0.2713621258735657
bio4,785.1104,0.2725561559200287
bio4,787.8008,0.27375438809394836
bio4,790.4911999999999,0.2749568521976471
bio4,793.1815999999999,0.2761635184288025
bio4,795.872,0.27737441658973694
bio4,798.5623999999999,0.27858954668045044
bio4,801.2528,0.2798089385032654
bio4,803.9431999999999,0.281032532453537
bio4,806.6335999999999,0.2822604179382324
bio4,809.324,0.2834925055503845
bio4,812.0143999999999,0.28472885489463806
bio4,814.7048,0.28596946597099304
bio4,817.3951999999999,0.28721433877944946
bio4,820.0855999999999,0.2884634733200073
bio4,822.776,0.2897168695926666
bio4,825.4663999999999,0.29097452759742737
bio4,828.1568,0.29223647713661194
bio4,830.8471999999999,0.29350268840789795
bio4,833.5375999999999,0.2947731614112854
bio4,836.228,0.29604795575141907
bio4,838.9183999999999,0.2973269820213318
bio4,841.6088,0.2986103296279907
bio4,844.2991999999999,0.2998979091644287
bio4,846.9896,0.3011898398399353
bio4,849.68,0.30248603224754333
bio4,852.3703999999999,0.3037865161895752
bio4,855.0608,0.3050912916660309
bio4,857.7511999999999,0.3064003884792328
bio4,860.4416,0.30771374702453613
bio4,863.132,0.3090314269065857
bio4,865.8223999999999,0.3103533983230591
bio4,868.5128,0.3116796612739563
bio4,871.2031999999999,0.31301021575927734
bio4,873.8936,0.314345121383667
bio4,876.584,0.3156842589378357
bio4,879.2743999999999,0.317027747631073
bio4,881.9648,0.31837552785873413
bio4,884.6551999999999,0.3197275996208191
bio4,887.3456,0.3210839629173279
bio4,890.036,0.3224446773529053
bio4,892.7264,0.3238096237182617
bio4,895.4168,0.32517892122268677
bio4,898.1071999999999,0.32655251026153564
bio4,900.7976,0.32793039083480835
bio4,903.4879999999999,0.3293125629425049
bio4,906.1784,0.33069902658462524
bio4,908.8688,0.33208978176116943
bio4,911.5591999999999,0.33348485827445984
bio4,914.2495999999999,0.3348841965198517
bio4,916.9399999999999,0.33628785610198975
bio4,919.6304,0.33769574761390686
bio4,922.3208,0.3391079902648926
bio4,925.0111999999999,0.34052449464797974
bio4,927.7015999999999,0.34194523096084595
bio4,930.3919999999999,0.3433702886104584
bio4,933.0824,0.34479960799217224
bio4,935.7728,0.34623318910598755
bio4,938.4631999999999,0.3476710319519043
bio4,941.1535999999999,0.3491131663322449
bio4,943.8439999999999,0.3505595326423645
bio4,946.5344,0.35201016068458557
bio4,949.2248,0.3534650206565857
bio4,951.9151999999999,0.35492414236068726
bio4,954.6056,0.35638749599456787
bio4,957.2959999999999,0.3578551113605499
bio4,959.9864,0.35932692885398865
bio4,962.6768,0.3608029782772064
bio4,965.3671999999999,0.36228322982788086
bio4,968.0576,0.36376774311065674
bio4,970.7479999999999,0.3652564287185669
bio4,973.4384,0.3667493462562561
bio4,976.1288,0.3682464063167572
bio4,978.8191999999999,0.36974769830703735
bio4,981.5096,0.3712531328201294
bio4,984.1999999999999,0.3727627992630005
bio4,986.8904,0.3742765784263611
bio4,989.5808,0.37579455971717834
bio4,992.2711999999999,0.3773166537284851
bio4,994.9616,0.37884294986724854
bio4,997.6519999999999,0.3803733289241791
bio4,1000.3424,0.3819078803062439
bio4,1003.0328,0.38344648480415344
bio4,1005.7231999999999,0.38498926162719727
bio4,1008.4136,0.3865361213684082
bio4,1011.1039999999999,0.38808709383010864
bio4,1013.7944,0.3896421194076538
bio4,1016.4848,0.3912012279033661
bio4,1019.1751999999999,0.3927643895149231
bio4,1021.8656,0.3943316340446472
bio4,1024.556,0.3959029018878937
bio4,1027.2464,0.39747822284698486
bio4,1029.9368,0.3990575075149536
bio4,1032.6272,0.4006408452987671
bio4,1035.3175999999999,0.4022282063961029
bio4,1038.0079999999998,0.4038195312023163
bio4,1040.6984,0.40541476011276245
bio4,1043.3888,0.40701404213905334
bio4,1046.0792,0.4086172580718994
bio4,1048.7695999999999,0.41022443771362305
bio4,1051.46,0.4118354320526123
bio4,1054.1504,0.4134504199028015
