variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6341350078582764
gpw2000_30_sec,-778.0285578521729,0.6341350078582764
gpw2000_30_sec,-758.7001202171325,0.6341350078582764
gpw2000_30_sec,-739.3716825820923,0.6341350078582764
gpw2000_30_sec,-720.043244947052,0.6341350078582764
gpw2000_30_sec,-700.7148073120117,0.6341350078582764
gpw2000_30_sec,-681.3863696769714,0.6341350078582764
gpw2000_30_sec,-662.0579320419312,0.6341350078582764
gpw2000_30_sec,-642.7294944068908,0.6341350078582764
gpw2000_30_sec,-623.4010567718506,0.6341350078582764
gpw2000_30_sec,-604.0726191368103,0.6341350078582764
gpw2000_30_sec,-584.7441815017701,0.6341350078582764
gpw2000_30_sec,-565.4157438667297,0.6341350078582764
gpw2000_30_sec,-546.0873062316895,0.6341350078582764
gpw2000_30_sec,-526.7588685966491,0.6341350078582764
gpw2000_30_sec,-507.43043096160886,0.6341350078582764
gpw2000_30_sec,-488.1019933265686,0.6341350078582764
gpw2000_30_sec,-468.7735556915284,0.6341350078582764
gpw2000_30_sec,-449.445118056488,0.6341350078582764
gpw2000_30_sec,-430.11668042144777,0.6341350078582764
gpw2000_30_sec,-410.78824278640747,0.6341350078582764
gpw2000_30_sec,-391.45980515136716,0.6341350078582764
gpw2000_30_sec,-372.1313675163269,0.6341350078582764
gpw2000_30_sec,-352.8029298812866,0.6341350078582764
gpw2000_30_sec,-333.47449224624637,0.6341350078582764
gpw2000_30_sec,-314.14605461120607,0.6341350078582764
gpw2000_30_sec,-294.81761697616577,0.6341350078582764
gpw2000_30_sec,-275.48917934112546,0.6341350078582764
gpw2000_30_sec,-256.1607417060852,0.6341350078582764
gpw2000_30_sec,-236.83230407104497,0.6341350078582764
gpw2000_30_sec,-217.5038664360046,0.6341350078582764
gpw2000_30_sec,-198.17542880096437,0.6341350078582764
gpw2000_30_sec,-178.84699116592412,0.6341350078582764
gpw2000_30_sec,-159.51855353088388,0.6341350078582764
gpw2000_30_sec,-140.19011589584363,0.6341350078582764
gpw2000_30_sec,-120.86167826080316,0.6341350078582764
gpw2000_30_sec,-101.53324062576291,0.6341350078582764
gpw2000_30_sec,-82.20480299072267,0.6341350078582764
gpw2000_30_sec,-62.876365355682424,0.6341350078582764
gpw2000_30_sec,-43.54792772064218,0.6341350078582764
gpw2000_30_sec,-24.21949008560182,0.6341350078582764
gpw2000_30_sec,-4.891052450561574,0.6341350078582764
gpw2000_30_sec,14.437385184478785,0.634375274181366
gpw2000_30_sec,33.76582281951903,0.6351416707038879
gpw2000_30_sec,53.094260454559276,0.6359080672264099
gpw2000_30_sec,72.42269808959952,0.6366744637489319
gpw2000_30_sec,91.75113572463988,0.6374408602714539
gpw2000_30_sec,111.07957335968013,0.638207197189331
gpw2000_30_sec,130.40801099472037,0.6389735341072083
gpw2000_30_sec,149.73644862976062,0.6397398114204407
gpw2000_30_sec,169.06488626480098,0.6405060887336731
gpw2000_30_sec,188.39332389984133,0.6412723064422607
gpw2000_30_sec,207.72176153488158,0.6420385241508484
gpw2000_30_sec,227.05019916992194,0.6428046822547913
gpw2000_30_sec,246.37863680496218,0.6435707211494446
gpw2000_30_sec,265.70707444000243,0.6443368196487427
gpw2000_30_sec,285.0355120750427,0.6451027989387512
gpw2000_30_sec,304.3639497100829,0.645868718624115
gpw2000_30_sec,323.69238734512317,0.646634578704834
gpw2000_30_sec,343.0208249801634,0.6474003791809082
gpw2000_30_sec,362.3492626152039,0.6481661200523376
gpw2000_30_sec,381.67770025024413,0.6489318013191223
gpw2000_30_sec,401.0061378852844,0.6496974229812622
gpw2000_30_sec,420.3345755203246,0.6504629254341125
gpw2000_30_sec,439.66301315536487,0.6512283682823181
gpw2000_30_sec,458.99145079040534,0.6519936919212341
gpw2000_30_sec,478.31988842544536,0.6527589559555054
gpw2000_30_sec,497.64832606048583,0.6535241603851318
gpw2000_30_sec,516.9767636955258,0.654289186000824
gpw2000_30_sec,536.3052013305663,0.6550542116165161
gpw2000_30_sec,555.6336389656068,0.6558190584182739
gpw2000_30_sec,574.9620766006468,0.656583845615387
gpw2000_30_sec,594.2905142356873,0.6573484539985657
gpw2000_30_sec,613.6189518707273,0.6581130027770996
gpw2000_30_sec,632.9473895057678,0.658877432346344
gpw2000_30_sec,652.275827140808,0.6596417427062988
gpw2000_30_sec,671.6042647758483,0.6604059338569641
gpw2000_30_sec,690.9327024108887,0.6611700057983398
gpw2000_30_sec,710.2611400459288,0.6619338989257812
gpw2000_30_sec,729.5895776809692,0.6626977324485779
gpw2000_30_sec,748.9180153160095,0.6634613871574402
gpw2000_30_sec,768.2464529510497,0.6642248630523682
gpw2000_30_sec,787.57489058609,0.6649882197380066
gpw2000_30_sec,806.9033282211302,0.6657514572143555
gpw2000_30_sec,826.2317658561707,0.66651451587677
gpw2000_30_sec,845.5602034912107,0.6672773957252502
gpw2000_30_sec,864.8886411262512,0.6680401563644409
gpw2000_30_sec,884.2170787612914,0.6688027381896973
gpw2000_30_sec,903.5455163963317,0.6695651412010193
gpw2000_30_sec,922.8739540313719,0.6703274250030518
gpw2000_30_sec,942.2023916664122,0.6710894703865051
gpw2000_30_sec,961.5308293014526,0.671851396560669
gpw2000_30_sec,980.8592669364929,0.6726130843162537
gpw2000_30_sec,1000.1877045715331,0.6733746528625488
gpw2000_30_sec,1019.5161422065734,0.6741359829902649
gpw2000_30_sec,1038.8445798416137,0.6748971343040466
gpw2000_30_sec,1058.173017476654,0.6756580471992493
gpw2000_30_sec,1077.5014551116942,0.6764188408851624
gpw2000_30_sec,1096.8298927467345,0.6771793365478516
gpw2000_30_sec,1116.1583303817747,0.6779397130012512
gpw2000_30_sec,1135.486768016815,0.6786998510360718
gpw2000_30_sec,1154.8152056518552,0.6794597506523132
gpw2000_30_sec,1174.143643286896,0.6802194714546204
gpw2000_30_sec,1193.4720809219357,0.6809789538383484
gpw2000_30_sec,1212.8005185569764,0.6817381978034973
gpw2000_30_sec,1232.1289561920162,0.6824972033500671
gpw2000_30_sec,1251.4573938270569,0.6832559704780579
gpw2000_30_sec,1270.7858314620971,0.6840145587921143
gpw2000_30_sec,1290.1142690971374,0.6847728490829468
gpw2000_30_sec,1309.4427067321776,0.685530960559845
gpw2000_30_sec,1328.7711443672179,0.6862887740135193
gpw2000_30_sec,1348.0995820022576,0.6870463490486145
gpw2000_30_sec,1367.4280196372983,0.6878036260604858
gpw2000_30_sec,1386.7564572723386,0.6885606646537781
gpw2000_30_sec,1406.0848949073788,0.6893174648284912
gpw2000_30_sec,1425.4133325424195,0.6900740265846252
gpw2000_30_sec,1444.7417701774593,0.6908302903175354
gpw2000_30_sec,1464.0702078124996,0.6915862560272217
gpw2000_30_sec,1483.3986454475398,0.6923419833183289
gpw2000_30_sec,1502.7270830825805,0.6930973529815674
gpw2000_30_sec,1522.0555207176208,0.6938525438308716
gpw2000_30_sec,1541.3839583526606,0.6946073770523071
gpw2000_30_sec,1560.7123959877013,0.6953619122505188
gpw2000_30_sec,1580.0408336227415,0.6961162090301514
gpw2000_30_sec,1599.3692712577817,0.6968701481819153
gpw2000_30_sec,1618.697708892822,0.6976237893104553
gpw2000_30_sec,1638.0261465278622,0.6983771324157715
gpw2000_30_sec,1657.3545841629025,0.6991301774978638
gpw2000_30_sec,1676.6830217979427,0.6998829245567322
gpw2000_30_sec,1696.0114594329834,0.7006353139877319
gpw2000_30_sec,1715.3398970680237,0.7013874053955078
gpw2000_30_sec,1734.6683347030635,0.702139139175415
gpw2000_30_sec,1753.9967723381037,0.7028905749320984
gpw2000_30_sec,1773.3252099731444,0.7036416530609131
gpw2000_30_sec,1792.6536476081847,0.7043923735618591
gpw2000_30_sec,1811.982085243225,0.7051427960395813
gpw2000_30_sec,1831.3105228782647,0.7058928608894348
gpw2000_30_sec,1850.6389605133054,0.7066425681114197
gpw2000_30_sec,1869.9673981483456,0.7073919177055359
gpw2000_30_sec,1889.2958357833859,0.7081409096717834
gpw2000_30_sec,1908.6242734184266,0.7088895440101624
gpw2000_30_sec,1927.9527110534664,0.7096378207206726
gpw2000_30_sec,1947.2811486885066,0.7103857398033142
gpw2000_30_sec,1966.6095863235469,0.7111333012580872
gpw2000_30_sec,1985.9380239585876,0.7118804454803467
gpw2000_30_sec,2005.2664615936278,0.7126272320747375
gpw2000_30_sec,2024.5948992286676,0.713373601436615
gpw2000_30_sec,2043.9233368637083,0.7141196131706238
gpw2000_30_sec,2063.2517744987485,0.7148652076721191
gpw2000_30_sec,2082.580212133789,0.7156104445457458
gpw2000_30_sec,2101.908649768829,0.7163552641868591
gpw2000_30_sec,2121.2370874038693,0.717099666595459
gpw2000_30_sec,2140.5655250389095,0.7178436517715454
gpw2000_30_sec,2159.8939626739498,0.7185872793197632
gpw2000_30_sec,2179.2224003089905,0.7193304300308228
gpw2000_30_sec,2198.5508379440307,0.7200732231140137
gpw2000_30_sec,2217.8792755790705,0.7208155393600464
gpw2000_30_sec,2237.2077132141108,0.7215574383735657
gpw2000_30_sec,2256.5361508491515,0.7222989201545715
gpw2000_30_sec,2275.8645884841917,0.723039984703064
gpw2000_30_sec,2295.193026119232,0.723780632019043
gpw2000_30_sec,2314.521463754272,0.724520742893219
gpw2000_30_sec,2333.8499013893124,0.7252604961395264
gpw2000_30_sec,2353.1783390243527,0.7259997725486755
gpw2000_30_sec,2372.506776659393,0.7267385721206665
gpw2000_30_sec,2391.835214294433,0.727476954460144
gpw2000_30_sec,2411.1636519294734,0.7282148599624634
gpw2000_30_sec,2430.4920895645137,0.7289522886276245
gpw2000_30_sec,2449.8205271995544,0.7296892404556274
gpw2000_30_sec,2469.1489648345946,0.7304257154464722
gpw2000_30_sec,2488.4774024696344,0.7311617136001587
gpw2000_30_sec,2507.8058401046746,0.7318972945213318
gpw2000_30_sec,2527.1342777397153,0.7326323390007019
gpw2000_30_sec,2546.4627153747556,0.7333669066429138
gpw2000_30_sec,2565.791153009796,0.7341009378433228
gpw2000_30_sec,2585.119590644836,0.7348345518112183
gpw2000_30_sec,2604.4480282798763,0.735567569732666
gpw2000_30_sec,2623.7764659149166,0.7363001704216003
gpw2000_30_sec,2643.104903549957,0.7370322346687317
gpw2000_30_sec,2662.4333411849975,0.7377637624740601
gpw2000_30_sec,2681.7617788200373,0.7384948134422302
gpw2000_30_sec,2701.0902164550776,0.7392253279685974
gpw2000_30_sec,2720.4186540901183,0.7399553060531616
gpw2000_30_sec,2739.7470917251585,0.7406847476959229
gpw2000_30_sec,2759.0755293601987,0.7414137125015259
gpw2000_30_sec,2778.4039669952385,0.7421420812606812
gpw2000_30_sec,2797.7324046302792,0.7428699731826782
gpw2000_30_sec,2817.0608422653195,0.7435972690582275
gpw2000_30_sec,2836.3892799003597,0.7443240284919739
gpw2000_30_sec,2855.7177175354004,0.7450502514839172
gpw2000_30_sec,2875.04615517044,0.7457758784294128
gpw2000_30_sec,2894.3745928054805,0.7465009689331055
gpw2000_30_sec,2913.7030304405207,0.7472255229949951
gpw2000_30_sec,2933.0314680755614,0.7479495406150818
gpw2000_30_sec,2952.3599057106017,0.7486729025840759
gpw2000_30_sec,2971.6883433456414,0.7493957281112671
gpw2000_30_sec,2991.0167809806817,0.7501180171966553
gpw2000_30_sec,3010.3452186157224,0.7508396506309509
gpw2000_30_sec,3029.6736562507626,0.7515607476234436
gpw2000_30_sec,3049.002093885803,0.7522812485694885
gpw2000_30_sec,3068.330531520843,0.7530011534690857
gpw2000_30_sec,3087.6589691558834,0.7537204623222351
gpw2000_30_sec,3106.9874067909236,0.7544391751289368
gpw2000_30_sec,3126.315844425964,0.7551572322845459
gpw2000_30_sec,3145.6442820610046,0.755874752998352
gpw2000_30_sec,3164.9727196960444,0.7565916180610657
gpw2000_30_sec,3184.3011573310846,0.7573078870773315
gpw2000_30_sec,3203.6295949661253,0.7580235004425049
gpw2000_30_sec,3222.9580326011655,0.7587385177612305
gpw2000_30_sec,3242.286470236206,0.7594529390335083
gpw2000_30_sec,3261.6149078712456,0.7601667046546936
gpw2000_30_sec,3280.9433455062863,0.7608798146247864
gpw2000_30_sec,3300.271783141327,0.7615922689437866
gpw2000_30_sec,3319.600220776367,0.7623041272163391
gpw2000_30_sec,3338.9286584114075,0.7630152702331543
gpw2000_30_sec,3358.257096046447,0.7637258172035217
gpw2000_30_sec,3377.585533681488,0.7644357085227966
gpw2000_30_sec,3396.913971316528,0.765144944190979
gpw2000_30_sec,3416.2424089515684,0.7658535242080688
gpw2000_30_sec,3435.570846586608,0.7665613889694214
gpw2000_30_sec,3454.899284221649,0.7672685980796814
gpw2000_30_sec,3474.227721856689,0.7679751515388489
gpw2000_30_sec,3493.5561594917285,0.7686810493469238
gpw2000_30_sec,3512.8845971267697,0.7693862318992615
gpw2000_30_sec,3532.21303476181,0.7700906991958618
gpw2000_30_sec,3551.54147239685,0.7707945108413696
gpw2000_30_sec,3570.8699100318904,0.7714976668357849
gpw2000_30_sec,3590.1983476669307,0.7722000479698181
gpw2000_30_sec,3609.526785301971,0.7729017734527588
gpw2000_30_sec,3628.855222937011,0.7736028432846069
gpw2000_30_sec,3648.1836605720523,0.774303138256073
gpw2000_30_sec,3667.5120982070916,0.7750027179718018
gpw2000_30_sec,3686.840535842132,0.7757015824317932
gpw2000_30_sec,3706.168973477172,0.7763997316360474
gpw2000_30_sec,3725.4974111122124,0.7770971655845642
gpw2000_30_sec,3744.8258487472535,0.7777938842773438
gpw2000_30_sec,3764.154286382293,0.778489887714386
gpw2000_30_sec,3783.482724017333,0.7791851162910461
gpw2000_30_sec,3802.8111616523743,0.779879629611969
gpw2000_30_sec,3822.1395992874136,0.7805733680725098
gpw2000_30_sec,3841.4680369224548,0.7812663912773132
gpw2000_30_sec,3860.796474557495,0.7819586396217346
gpw2000_30_sec,3880.1249121925343,0.7826501727104187
gpw2000_30_sec,3899.4533498275755,0.7833409309387207
gpw2000_30_sec,3918.7817874626157,0.7840309143066406
gpw2000_30_sec,3938.110225097656,0.7847201228141785
gpw2000_30_sec,3957.4386627326962,0.7854085564613342
gpw2000_30_sec,3976.7671003677356,0.7860962748527527
gpw2000_30_sec,3996.0955380027767,0.7867831587791443
gpw2000_30_sec,4015.423975637817,0.7874692678451538
gpw2000_30_sec,4034.752413272857,0.788154661655426
gpw2000_30_sec,4054.0808509078975,0.7888391613960266
gpw2000_30_sec,4073.4092885429377,0.7895229458808899
gpw2000_30_sec,4092.737726177978,0.7902058959007263
gpw2000_30_sec,4112.066163813019,0.7908880710601807
gpw2000_30_sec,4131.39460144806,0.7915694713592529
gpw2000_30_sec,4150.723039083099,0.7922500371932983
gpw2000_30_sec,4170.051476718139,0.7929297685623169
gpw2000_30_sec,4189.3799143531805,0.7936087250709534
gpw2000_30_sec,4208.70835198822,0.794286847114563
gpw2000_30_sec,4228.036789623261,0.7949641346931458
gpw2000_30_sec,4247.3652272583,0.7956405878067017
gpw2000_30_sec,4266.693664893341,0.7963162660598755
gpw2000_30_sec,4286.022102528382,0.7969910502433777
gpw2000_30_sec,4305.350540163421,0.7976650595664978
gpw2000_30_sec,4324.678977798462,0.7983381748199463
gpw2000_30_sec,4344.0074154335025,0.7990104556083679
gpw2000_30_sec,4363.335853068542,0.7996819615364075
gpw2000_30_sec,4382.664290703583,0.8003525137901306
gpw2000_30_sec,4401.992728338623,0.8010222911834717
gpw2000_30_sec,4421.3211659736635,0.8016911745071411
gpw2000_30_sec,4440.649603608704,0.8023592233657837
gpw2000_30_sec,4459.978041243743,0.8030263781547546
gpw2000_30_sec,4479.306478878784,0.8036926984786987
gpw2000_30_sec,4498.6349165138245,0.8043581247329712
gpw2000_30_sec,4517.963354148865,0.805022656917572
gpw2000_30_sec,4537.291791783905,0.805686354637146
gpw2000_30_sec,4556.620229418945,0.8063491582870483
gpw2000_30_sec,4575.948667053985,0.807011067867279
gpw2000_30_sec,4595.277104689026,0.8076720833778381
gpw2000_30_sec,4614.605542324067,0.8083322048187256
gpw2000_30_sec,4633.933979959106,0.8089914321899414
gpw2000_30_sec,4653.262417594146,0.8096497654914856
gpw2000_30_sec,4672.590855229188,0.8103072047233582
gpw2000_30_sec,4691.919292864227,0.8109636902809143
gpw2000_30_sec,4711.247730499268,0.8116192817687988
gpw2000_30_sec,4730.576168134307,0.8122739791870117
gpw2000_30_sec,4749.904605769348,0.812927782535553
gpw2000_30_sec,4769.233043404389,0.8135806322097778
gpw2000_30_sec,4788.561481039428,0.814232587814331
gpw2000_30_sec,4807.889918674469,0.8148835897445679
gpw2000_30_sec,4827.2183563095095,0.8155336380004883
gpw2000_30_sec,4846.546793944549,0.8161827921867371
gpw2000_30_sec,4865.87523157959,0.8168309926986694
gpw2000_30_sec,4885.20366921463,0.8174782991409302
gpw2000_30_sec,4904.5321068496705,0.8181245923042297
gpw2000_30_sec,4923.860544484711,0.8187699913978577
gpw2000_30_sec,4943.188982119751,0.8194143772125244
gpw2000_30_sec,4962.517419754791,0.8200578689575195
gpw2000_30_sec,4981.8458573898315,0.8207003474235535
gpw2000_30_sec,5001.174295024872,0.8213419318199158
gpw2000_30_sec,5020.502732659912,0.8219825029373169
gpw2000_30_sec,5039.831170294952,0.8226221203804016
gpw2000_30_sec,5059.1596079299925,0.8232607841491699
gpw2000_30_sec,5078.488045565033,0.823898434638977
gpw2000_30_sec,5097.816483200074,0.8245351314544678
gpw2000_30_sec,5117.144920835113,0.8251708149909973
gpw2000_30_sec,5136.4733584701535,0.8258055448532104
gpw2000_30_sec,5155.801796105195,0.8264392614364624
gpw2000_30_sec,5175.130233740234,0.827072024345398
gpw2000_30_sec,5194.458671375275,0.8277037739753723
gpw2000_30_sec,5213.787109010315,0.8283345699310303
gpw2000_30_sec,5233.115546645355,0.8289642930030823
gpw2000_30_sec,5252.443984280396,0.8295930624008179
gpw2000_30_sec,5271.772421915435,0.8302207589149475
gpw2000_30_sec,5291.100859550476,0.8308475017547607
gpw2000_30_sec,5310.429297185517,0.8314732313156128
gpw2000_30_sec,5329.757734820556,0.8320979475975037
gpw2000_30_sec,5349.086172455597,0.8327215909957886
gpw2000_30_sec,5368.414610090637,0.8333442807197571
gpw2000_30_sec,5387.743047725678,0.8339658975601196
gpw2000_30_sec,5407.071485360718,0.834586501121521
gpw2000_30_sec,5426.399922995758,0.8352060914039612
gpw2000_30_sec,5445.728360630798,0.8358246088027954
gpw2000_30_sec,5465.056798265839,0.8364421129226685
gpw2000_30_sec,5484.385235900878,0.8370585441589355
gpw2000_30_sec,5503.713673535919,0.8376739621162415
gpw2000_30_sec,5523.042111170959,0.8382883071899414
gpw2000_30_sec,5542.3705488059995,0.8389016389846802
gpw2000_30_sec,5561.69898644104,0.839513897895813
gpw2000_30_sec,5581.02742407608,0.8401250839233398
gpw2000_30_sec,5600.35586171112,0.8407351970672607
gpw2000_30_sec,5619.6842993461605,0.8413442969322205
gpw2000_30_sec,5639.012736981202,0.8419523239135742
gpw2000_30_sec,5658.341174616241,0.8425592184066772
gpw2000_30_sec,5677.669612251281,0.8431650996208191
gpw2000_30_sec,5696.998049886322,0.843769907951355
gpw2000_30_sec,5716.326487521362,0.8443735837936401
gpw2000_30_sec,5735.654925156403,0.8449762463569641
gpw2000_30_sec,5754.983362791442,0.8455777764320374
gpw2000_30_sec,5774.3118004264825,0.8461782336235046
gpw2000_30_sec,5793.640238061524,0.846777617931366
gpw2000_30_sec,5812.968675696563,0.8473758697509766
gpw2000_30_sec,5832.297113331604,0.8479730486869812
gpw2000_30_sec,5851.625550966644,0.8485691547393799
gpw2000_30_sec,5870.953988601684,0.8491641283035278
gpw2000_30_sec,5890.282426236725,0.8497580289840698
gpw2000_30_sec,5909.610863871765,0.8503507971763611
gpw2000_30_sec,5928.939301506805,0.8509424328804016
gpw2000_30_sec,5948.267739141846,0.8515329957008362
gpw2000_30_sec,5967.596176776886,0.85212242603302
gpw2000_30_sec,5986.924614411926,0.8527107238769531
gpw2000_30_sec,6006.253052046966,0.8532979488372803
