variable,x,y
bio4,647.1,0.13977554440498352
bio4,649.8096,0.13977554440498352
bio4,652.5192000000001,0.13977554440498352
bio4,655.2288,0.13977554440498352
bio4,657.9384,0.13977554440498352
bio4,660.648,0.13977554440498352
bio4,663.3576,0.13977554440498352
bio4,666.0672000000001,0.13977554440498352
bio4,668.7768,0.13977554440498352
bio4,671.4864,0.13977554440498352
bio4,674.196,0.13977554440498352
bio4,676.9056,0.13977554440498352
bio4,679.6152000000001,0.13977554440498352
bio4,682.3248,0.13977554440498352
bio4,685.0344,0.13977554440498352
bio4,687.744,0.13977554440498352
bio4,690.4536,0.13977554440498352
bio4,693.1632000000001,0.13977554440498352
bio4,695.8728,0.13977554440498352
bio4,698.5824,0.13977554440498352
bio4,701.292,0.13977554440498352
bio4,704.0016,0.13977554440498352
bio4,706.7112000000001,0.13977554440498352
bio4,709.4208,0.13977554440498352
bio4,712.1304,0.13977554440498352
bio4,714.84,0.13977554440498352
bio4,717.5496,0.13977554440498352
bio4,720.2592000000001,0.13977554440498352
bio4,722.9688000000001,0.13977554440498352
bio4,725.6784,0.13977554440498352
bio4,728.388,0.13977554440498352
bio4,731.0976,0.13977554440498352
bio4,733.8072000000001,0.13977554440498352
bio4,736.5168000000001,0.13977554440498352
bio4,739.2264,0.13977554440498352
bio4,741.936,0.13977554440498352
bio4,744.6456000000001,0.13977554440498352
bio4,747.3552000000001,0.13977554440498352
bio4,750.0648,0.13977554440498352
bio4,752.7744,0.13977554440498352
bio4,755.484,0.13977554440498352
bio4,758.1936000000001,0.13977554440498352
bio4,760.9032000000001,0.1404043436050415
bio4,763.6128,0.14230632781982422
bio4,766.3224,0.1442318558692932
bio4,769.032,0.1461811512708664
bio4,771.7416000000001,0.14815445244312286
bio4,774.4512,0.15015198290348053
bio4,777.1608000000001,0.15217402577400208
bio4,779.8704,0.15422070026397705
bio4,782.58,0.15629230439662933
bio4,785.2896000000001,0.15838904678821564
bio4,787.9992,0.16051115095615387
bio4,790.7088000000001,0.16265887022018433
bio4,793.4184,0.16483241319656372
bio4,796.128,0.16703201830387115
bio4,798.8376000000001,0.16925789415836334
bio4,801.5472,0.17151029407978058
bio4,804.2568,0.17378942668437958
bio4,806.9664,0.17609551548957825
bio4,809.676,0.17842884361743927
bio4,812.3856000000001,0.1807895302772522
bio4,815.0952,0.18317784368991852
bio4,817.8048,0.18559400737285614
bio4,820.5144,0.18803824484348297
bio4,823.224,0.19051077961921692
bio4,825.9336000000001,0.1930118054151535
bio4,828.6432,0.19554156064987183
bio4,831.3528,0.1981002390384674
bio4,834.0624,0.20068806409835815
bio4,836.772,0.20330524444580078
bio4,839.4816000000001,0.20595204830169678
bio4,842.1912,0.2086285650730133
bio4,844.9008,0.21133503317832947
bio4,847.6104,0.21407167613506317
bio4,850.32,0.21683867275714874
bio4,853.0296000000001,0.2196362316608429
bio4,855.7392000000001,0.22246453166007996
bio4,858.4488,0.22532376646995544
bio4,861.1584,0.2282141149044037
bio4,863.868,0.2311357706785202
bio4,866.5776000000001,0.23408888280391693
bio4,869.2872000000001,0.2370736449956894
bio4,871.9968,0.2400902956724167
bio4,874.7064,0.24313884973526
bio4,877.416,0.24621953070163727
bio4,880.1256000000001,0.2493325024843216
bio4,882.8352000000001,0.2524779140949249
bio4,885.5448000000001,0.2556559145450592
bio4,888.2544,0.25886663794517517
bio4,890.964,0.2621102035045624
bio4,893.6736000000001,0.26538676023483276
bio4,896.3832000000001,0.2686963975429535
bio4,899.0928000000001,0.2720392644405365
bio4,901.8024,0.2754155397415161
bio4,904.5120000000001,0.27882516384124756
bio4,907.2216000000001,0.28226831555366516
bio4,909.9312,0.2857450842857361
bio4,912.6408000000001,0.2892555296421051
bio4,915.3504,0.2927997410297394
bio4,918.0600000000001,0.2963777780532837
bio4,920.7696000000001,0.2999897003173828
bio4,923.4792,0.30363553762435913
bio4,926.1888000000001,0.3073153793811798
bio4,928.8984,0.31102919578552246
bio4,931.6080000000001,0.31477707624435425
bio4,934.3176000000001,0.31855905055999756
bio4,937.0272,0.32237496972084045
bio4,939.7368000000001,0.3262249231338501
bio4,942.4464,0.3301089107990265
bio4,945.1560000000001,0.33402684330940247
bio4,947.8656000000001,0.3379787504673004
bio4,950.5752000000001,0.3419645428657532
bio4,953.2848000000001,0.34598416090011597
bio4,955.9944,0.350037544965744
bio4,958.7040000000001,0.3541245758533478
bio4,961.4136000000001,0.35824519395828247
bio4,964.1232000000001,0.3623993694782257
bio4,966.8328000000001,0.3665868043899536
bio4,969.5424,0.3708074390888214
bio4,972.2520000000001,0.3750610947608948
bio4,974.9616000000001,0.37934765219688416
bio4,977.6712000000001,0.3836669325828552
bio4,980.3808000000001,0.38801872730255127
bio4,983.0904,0.3924028277397156
bio4,985.8000000000001,0.39681902527809143
bio4,988.5096000000001,0.40126705169677734
bio4,991.2192000000001,0.4057466983795166
bio4,993.9288000000001,0.4102576971054077
bio4,996.6384,0.4147998094558716
bio4,999.3480000000001,0.4193725883960724
bio4,1002.0576000000001,0.42397579550743103
bio4,1004.7672000000001,0.42860910296440125
bio4,1007.4768000000001,0.4332721531391144
bio4,1010.1864,0.4379645586013794
bio4,1012.8960000000001,0.44268599152565
bio4,1015.6056000000001,0.44743600487709045
bio4,1018.3152000000001,0.45221418142318726
bio4,1021.0248000000001,0.457020103931427
bio4,1023.7344,0.4618532955646515
bio4,1026.444,0.4667132496833801
bio4,1029.1536,0.4715995490550995
bio4,1031.8632000000002,0.4765115976333618
bio4,1034.5728000000001,0.4814489185810089
bio4,1037.2824,0.486410915851593
bio4,1039.9920000000002,0.49139705300331116
bio4,1042.7016,0.4964069128036499
bio4,1045.4112,0.5014395117759705
bio4,1048.1208000000001,0.5064943432807922
bio4,1050.8304,0.5115708708763123
bio4,1053.54,0.5166682600975037
bio4,1056.2496,0.5217859745025635
bio4,1058.9592,0.5269232392311096
bio4,1061.6688000000001,0.53207927942276
bio4,1064.3784,0.5372534394264221
bio4,1067.0880000000002,0.5424448251724243
bio4,1069.7976,0.5476527214050293
bio4,1072.5072,0.5528762936592102
bio4,1075.2168000000001,0.5581146478652954
bio4,1077.9264,0.5633670091629028
bio4,1080.636,0.5686324834823608
bio4,1083.3456,0.573910117149353
bio4,1086.0552,0.5791990756988525
bio4,1088.7648000000002,0.5844983458518982
bio4,1091.4744,0.5898069739341736
bio4,1094.1840000000002,0.5951240658760071
bio4,1096.8936,0.6004485487937927
bio4,1099.6032,0.6057794094085693
bio4,1102.3128000000002,0.6111156344413757
bio4,1105.0224,0.6164563894271851
bio4,1107.732,0.6218001842498779
bio4,1110.4416,0.6271461248397827
bio4,1113.1512,0.6324930787086487
bio4,1115.8608000000002,0.6378399133682251
bio4,1118.5704,0.6431856155395508
bio4,1121.2800000000002,0.6485288739204407
bio4,1123.9896,0.6538686156272888
bio4,1126.6992,0.6589155793190002
bio4,1129.4088000000002,0.6635949015617371
bio4,1132.1184,0.6675913333892822
bio4,1134.828,0.6707200407981873
bio4,1137.5376,0.6738458275794983
bio4,1140.2472,0.6769683361053467
bio4,1142.9568,0.6790163516998291
bio4,1145.6664,0.6809526085853577
bio4,1148.3760000000002,0.6828874349594116
bio4,1151.0856,0.6848207116127014
bio4,1153.7952,0.686752438545227
bio4,1156.5048000000002,0.688682496547699
bio4,1159.2144,0.6906108260154724
bio4,1161.924,0.6925374269485474
bio4,1164.6336000000001,0.6944621205329895
bio4,1167.3432000000003,0.6963849663734436
bio4,1170.0528,0.6983059644699097
bio4,1172.7624,0.7002248167991638
bio4,1175.4720000000002,0.7021415829658508
bio4,1178.1816000000001,0.7024683952331543
bio4,1180.8912,0.7024945020675659
bio4,1183.6008000000002,0.7025206685066223
bio4,1186.3104,0.7025468349456787
bio4,1189.02,0.7025729417800903
bio4,1191.7296000000001,0.7025991082191467
bio4,1194.4392000000003,0.7026252150535583
bio4,1197.1488,0.7026513814926147
bio4,1199.8584,0.7026774883270264
bio4,1202.5680000000002,0.7027036547660828
bio4,1205.2776000000001,0.7027297616004944
bio4,1207.9872,0.7027559280395508
bio4,1210.6968000000002,0.7027820348739624
bio4,1213.4064,0.7028082013130188
bio4,1216.116,0.7028343081474304
bio4,1218.8256000000001,0.7028604745864868
bio4,1221.5352000000003,0.7028865814208984
bio4,1224.2448,0.7029127478599548
bio4,1226.9544,0.7029388546943665
bio4,1229.6640000000002,0.7029649615287781
bio4,1232.3736000000001,0.7029911279678345
bio4,1235.0832,0.7030172348022461
bio4,1237.7928000000002,0.7030434012413025
bio4,1240.5024,0.7030695080757141
bio4,1243.212,0.7030956745147705
bio4,1245.9216000000001,0.7031217813491821
bio4,1248.6312000000003,0.7031478881835938
bio4,1251.3408,0.7031740546226501
bio4,1254.0504,0.7032001614570618
bio4,1256.7600000000002,0.7032262682914734
bio4,1259.4696000000001,0.7032524347305298
bio4,1262.1792,0.7032785415649414
bio4,1264.8888000000002,0.7033047080039978
bio4,1267.5984000000003,0.7033308148384094
bio4,1270.308,0.703356921672821
bio4,1273.0176000000001,0.7033830881118774
bio4,1275.7272,0.7034091949462891
bio4,1278.4368,0.7034353017807007
bio4,1281.1464,0.7034614682197571
bio4,1283.8560000000002,0.7034875750541687
bio4,1286.5656000000001,0.7035136818885803
bio4,1289.2752,0.7035397887229919
bio4,1291.9848000000002,0.7035659551620483
bio4,1294.6944000000003,0.70359206199646
bio4,1297.404,0.7036181688308716
bio4,1300.1136000000001,0.703644335269928
bio4,1302.8232,0.7036704421043396
bio4,1305.5328,0.7036965489387512
bio4,1308.2424,0.7037226557731628
bio4,1310.9520000000002,0.7037488222122192
bio4,1313.6616000000001,0.7037749290466309
bio4,1316.3712,0.7038010358810425
bio4,1319.0808000000002,0.7038271427154541
bio4,1321.7904000000003,0.7038532495498657
bio4,1324.5,0.7038794159889221
bio4,1327.2096000000001,0.7039055228233337
bio4,1329.9192,0.7039316296577454
bio4,1332.6288,0.703957736492157
bio4,1335.3384,0.7039838433265686
bio4,1338.0480000000002,0.704010009765625
bio4,1340.7576000000001,0.7040361166000366
bio4,1343.4672,0.7040622234344482
bio4,1346.1768000000002,0.7040883302688599
bio4,1348.8864000000003,0.7041144371032715
bio4,1351.596,0.7041405439376831
bio4,1354.3056000000001,0.7041666507720947
bio4,1357.0152,0.7041928172111511
bio4,1359.7248,0.7042189240455627
bio4,1362.4344,0.7042450308799744
bio4,1365.1440000000002,0.704271137714386
bio4,1367.8536000000001,0.7042972445487976
bio4,1370.5632,0.7043233513832092
bio4,1373.2728000000002,0.7043494582176208
bio4,1375.9824000000003,0.7043755650520325
bio4,1378.692,0.7044016718864441
bio4,1381.4016000000001,0.7044277787208557
bio4,1384.1112,0.7044538855552673
bio4,1386.8208,0.704479992389679
bio4,1389.5304,0.7045060992240906
bio4,1392.2400000000002,0.7045322060585022
bio4,1394.9496000000001,0.7045583128929138
bio4,1397.6592,0.7045844197273254
bio4,1400.3688000000002,0.7046105265617371
bio4,1403.0784000000003,0.7046366333961487
bio4,1405.788,0.7046627402305603
bio4,1408.4976000000001,0.7046888470649719
bio4,1411.2072,0.7047149538993835
bio4,1413.9168,0.7047410607337952
bio4,1416.6264,0.7047671675682068
bio4,1419.3360000000002,0.7047932744026184
bio4,1422.0456000000001,0.70481938123703
bio4,1424.7552,0.7048454880714417
bio4,1427.4648000000002,0.7048715949058533
bio4,1430.1744000000003,0.7048977017402649
bio4,1432.884,0.7049238085746765
bio4,1435.5936000000002,0.7049499154090881
bio4,1438.3032,0.7049760222434998
bio4,1441.0128000000002,0.7050021290779114
bio4,1443.7224,0.705028235912323
bio4,1446.4320000000002,0.7050543427467346
bio4,1449.1416000000002,0.7050803899765015
bio4,1451.8512,0.7051064968109131
bio4,1454.5608000000002,0.7051326036453247
bio4,1457.2704,0.7051587104797363
bio4,1459.98,0.705184817314148
bio4,1462.6896000000002,0.7052109241485596
bio4,1465.3992,0.7052370309829712
bio4,1468.1088000000002,0.705263078212738
bio4,1470.8184,0.7052891850471497
bio4,1473.5280000000002,0.7053152918815613
bio4,1476.2376000000002,0.7053413987159729
bio4,1478.9472,0.7053675055503845
bio4,1481.6568000000002,0.7053936123847961
bio4,1484.3664,0.705419659614563
bio4,1487.076,0.7054457664489746
bio4,1489.7856000000002,0.7054718732833862
bio4,1492.4952,0.7054979801177979
bio4,1495.2048000000002,0.7055240273475647
bio4,1497.9144000000001,0.7055501341819763
bio4,1500.6240000000003,0.7055762410163879
bio4,1503.3336000000002,0.7056023478507996
bio4,1506.0432,0.7056283950805664
bio4,1508.7528000000002,0.705654501914978
bio4,1511.4624000000001,0.7056806087493896
bio4,1514.172,0.7057067155838013
bio4,1516.8816000000002,0.7057327628135681
bio4,1519.5912,0.7057588696479797
bio4,1522.3008000000002,0.7057849764823914
bio4,1525.0104000000001,0.7058110237121582
bio4,1527.7200000000003,0.7058349847793579
bio4,1530.4296000000002,0.7058349847793579
bio4,1533.1392,0.7058349847793579
bio4,1535.8488000000002,0.7058349847793579
bio4,1538.5584000000001,0.7058349847793579
bio4,1541.268,0.7058349847793579
bio4,1543.9776000000002,0.7058349847793579
bio4,1546.6872,0.7058349847793579
bio4,1549.3968000000002,0.7058349847793579
bio4,1552.1064000000001,0.7058349847793579
bio4,1554.8160000000003,0.7058349847793579
bio4,1557.5256000000002,0.7058349847793579
bio4,1560.2352,0.7058349847793579
bio4,1562.9448000000002,0.7058349847793579
bio4,1565.6544000000001,0.7058349847793579
bio4,1568.364,0.7058349847793579
bio4,1571.0736000000002,0.7058349847793579
bio4,1573.7832,0.7058349847793579
bio4,1576.4928000000002,0.7058349847793579
bio4,1579.2024000000001,0.7058349847793579
bio4,1581.9120000000003,0.7058349847793579
bio4,1584.6216000000002,0.7058349847793579
bio4,1587.3312,0.7058349847793579
bio4,1590.0408000000002,0.7058349847793579
bio4,1592.7504000000001,0.7058349847793579
bio4,1595.46,0.7058349847793579
bio4,1598.1696000000002,0.7058349847793579
bio4,1600.8792000000003,0.7058349847793579
bio4,1603.5888000000002,0.7058349847793579
bio4,1606.2984000000001,0.7058349847793579
bio4,1609.0080000000003,0.7058349847793579
bio4,1611.7176,0.7058349847793579
bio4,1614.4272,0.7058349847793579
bio4,1617.1368000000002,0.7058349847793579
bio4,1619.8464000000001,0.7058349847793579
bio4,1622.556,0.7058349847793579
bio4,1625.2656000000002,0.7058349847793579
bio4,1627.9752000000003,0.7058349847793579
bio4,1630.6848000000002,0.7058349847793579
bio4,1633.3944000000001,0.7058349847793579
bio4,1636.1040000000003,0.7058349847793579
bio4,1638.8136,0.7058349847793579
bio4,1641.5232,0.7058349847793579
bio4,1644.2328000000002,0.7058349847793579
bio4,1646.9424000000001,0.7058349847793579
bio4,1649.652,0.7058349847793579
bio4,1652.3616000000002,0.7058349847793579
bio4,1655.0712000000003,0.7058349847793579
bio4,1657.7808000000002,0.7058349847793579
bio4,1660.4904000000001,0.7058349847793579
bio4,1663.2000000000003,0.7058349847793579
bio4,1665.9096,0.7058349847793579
bio4,1668.6192,0.7058349847793579
bio4,1671.3288000000002,0.7058349847793579
bio4,1674.0384000000004,0.7058349847793579
bio4,1676.748,0.7058349847793579
bio4,1679.4576000000002,0.7058349847793579
bio4,1682.1672000000003,0.7058349847793579
bio4,1684.8768,0.7058349847793579
bio4,1687.5864000000001,0.7058349847793579
bio4,1690.2960000000003,0.7058349847793579
bio4,1693.0056,0.7058349847793579
bio4,1695.7152,0.7058349847793579
bio4,1698.4248000000002,0.7058349847793579
bio4,1701.1344000000004,0.7058349847793579
bio4,1703.844,0.7058349847793579
bio4,1706.5536000000002,0.7058349847793579
bio4,1709.2632000000003,0.7058349847793579
bio4,1711.9728,0.7058349847793579
bio4,1714.6824000000001,0.7058349847793579
bio4,1717.3920000000003,0.7058349847793579
bio4,1720.1016,0.7058349847793579
