variable,x,y
bio4,869.2872000000001,0.2668895423412323
bio4,871.9968,0.2697317600250244
bio4,874.7064,0.2725982666015625
bio4,877.416,0.2754891812801361
bio4,880.1256000000001,0.27840456366539
bio4,882.8352000000001,0.2813444435596466
bio4,885.5448000000001,0.28430894017219543
bio4,888.2544,0.2872980535030365
bio4,890.964,0.2903118431568146
bio4,893.6736000000001,0.29335033893585205
bio4,896.3832000000001,0.2964136302471161
bio4,899.0928000000001,0.2995016872882843
bio4,901.8024,0.30261465907096863
bio4,904.5120000000001,0.3057524263858795
bio4,907.2216000000001,0.30891504883766174
bio4,909.9312,0.3121025860309601
bio4,912.6408000000001,0.31531500816345215
bio4,915.3504,0.3185523450374603
bio4,918.0600000000001,0.3218145966529846
bio4,920.7696000000001,0.32512322068214417
bio4,923.4792,0.32848912477493286
bio4,926.1888000000001,0.33188551664352417
bio4,928.8984,0.33530762791633606
bio4,931.6080000000001,0.33875545859336853
bio4,934.3176000000001,0.34222903847694397
bio4,937.0272,0.34572818875312805
bio4,939.7368000000001,0.3492529094219208
bio4,942.4464,0.35280317068099976
bio4,945.1560000000001,0.3563788831233978
bio4,947.8656000000001,0.3599799871444702
bio4,950.5752000000001,0.36360642313957214
bio4,953.2848000000001,0.36725810170173645
bio4,955.9944,0.3709349036216736
bio4,958.7040000000001,0.37463676929473877
bio4,961.4136000000001,0.37836354970932007
bio4,964.1232000000001,0.3821152448654175
bio4,966.8328000000001,0.38589152693748474
bio4,969.5424,0.38969239592552185
bio4,972.2520000000001,0.3935176730155945
bio4,974.9616000000001,0.3973672389984131
bio4,977.6712000000001,0.40124091506004333
bio4,980.3808000000001,0.4051385521888733
bio4,983.0904,0.40905994176864624
bio4,985.8000000000001,0.41300490498542786
bio4,988.5096000000001,0.4169732928276062
bio4,991.2192000000001,0.4209648370742798
bio4,993.9288000000001,0.4249793589115143
bio4,996.6384,0.42901673913002014
bio4,999.3480000000001,0.43307656049728394
bio4,1002.0576000000001,0.43715861439704895
bio4,1004.7672000000001,0.44126272201538086
bio4,1007.4768000000001,0.4453885853290558
bio4,1010.1864,0.44953593611717224
bio4,1012.8960000000001,0.45370447635650635
bio4,1015.6056000000001,0.4578939378261566
bio4,1018.3152000000001,0.4621039927005768
bio4,1021.0248000000001,0.4663343131542206
bio4,1023.7344,0.4705846309661865
bio4,1026.444,0.4748545289039612
bio4,1029.1536,0.47914373874664307
bio4,1031.8632000000002,0.48345181345939636
bio4,1034.5728000000001,0.4877784848213196
bio4,1037.2824,0.4921232759952545
bio4,1039.9920000000002,0.4964858293533325
bio4,1042.7016,0.5008659362792969
bio4,1045.4112,0.5052627921104431
bio4,1048.1208000000001,0.5096762180328369
bio4,1050.8304,0.5141056180000305
bio4,1053.54,0.5185506939888
bio4,1056.2496,0.5230109095573425
bio4,1058.9592,0.5274858474731445
bio4,1061.6688000000001,0.5319749712944031
bio4,1064.3784,0.5364777445793152
bio4,1067.0880000000002,0.5409937500953674
bio4,1069.7976,0.5455223917961121
bio4,1072.5072,0.5500631332397461
bio4,1075.2168000000001,0.5546154975891113
bio4,1077.9264,0.55917888879776
bio4,1080.636,0.5637527108192444
bio4,1083.3456,0.5683364272117615
bio4,1086.0552,0.5729294419288635
bio4,1088.7648000000002,0.577531099319458
bio4,1091.4744,0.5821408033370972
bio4,1094.1840000000002,0.5867579579353333
bio4,1096.8936,0.5913819670677185
bio4,1099.6032,0.5960120558738708
bio4,1102.3128000000002,0.6006476879119873
bio4,1105.0224,0.6052882671356201
bio4,1107.732,0.6099328398704529
bio4,1110.4416,0.6145808100700378
bio4,1113.1512,0.6192315816879272
bio4,1115.8608000000002,0.6238843202590942
bio4,1118.5704,0.6285383701324463
bio4,1121.2800000000002,0.6331930160522461
bio4,1123.9896,0.6378474831581116
bio4,1126.6992,0.6425009965896606
bio4,1129.4088000000002,0.647152841091156
bio4,1132.1184,0.6518022418022156
bio4,1134.828,0.6564484238624573
bio4,1137.5376,0.6610905528068542
bio4,1140.2472,0.6657278537750244
bio4,1142.9568,0.6703595519065857
bio4,1145.6664,0.6749848127365112
bio4,1148.3760000000002,0.679602861404419
bio4,1151.0856,0.6842128038406372
bio4,1153.7952,0.6888138651847839
bio4,1156.5048000000002,0.6934052109718323
bio4,1159.2144,0.6979859471321106
bio4,1161.924,0.7025552988052368
bio4,1164.6336000000001,0.7071123719215393
bio4,1167.3432000000003,0.7116562724113464
bio4,1170.0528,0.7161864638328552
bio4,1172.7624,0.7207015752792358
bio4,1175.4720000000002,0.7252009510993958
bio4,1178.1816000000001,0.7277947068214417
bio4,1180.8912,0.7279410362243652
bio4,1183.6008000000002,0.7280873656272888
bio4,1186.3104,0.7282336354255676
bio4,1189.02,0.7283799052238464
bio4,1191.7296000000001,0.7285261154174805
bio4,1194.4392000000003,0.7286723852157593
bio4,1197.1488,0.7288185954093933
bio4,1199.8584,0.7289647459983826
bio4,1202.5680000000002,0.7291109561920166
bio4,1205.2776000000001,0.7292571067810059
bio4,1207.9872,0.7294031977653503
bio4,1210.6968000000002,0.7295493483543396
bio4,1213.4064,0.7296954393386841
bio4,1216.116,0.7298415303230286
bio4,1218.8256000000001,0.7299875617027283
bio4,1221.5352000000003,0.730133593082428
bio4,1224.2448,0.7302796244621277
bio4,1226.9544,0.7304256558418274
bio4,1229.6640000000002,0.7305716276168823
bio4,1232.3736000000001,0.7307175993919373
bio4,1235.0832,0.7308635711669922
bio4,1237.7928000000002,0.7310094833374023
bio4,1240.5024,0.7311553955078125
bio4,1243.212,0.7313012480735779
bio4,1245.9216000000001,0.731447160243988
bio4,1248.6312000000003,0.7315930128097534
bio4,1251.3408,0.731738805770874
bio4,1254.0504,0.7318846583366394
bio4,1256.7600000000002,0.73203045129776
bio4,1259.4696000000001,0.7321762442588806
bio4,1262.1792,0.7323219776153564
bio4,1264.8888000000002,0.7324677109718323
bio4,1267.5984000000003,0.7326134443283081
bio4,1270.308,0.7327591180801392
bio4,1273.0176000000001,0.7329047918319702
bio4,1275.7272,0.7330504655838013
bio4,1278.4368,0.7331961393356323
bio4,1281.1464,0.7333417534828186
bio4,1283.8560000000002,0.7334873676300049
bio4,1286.5656000000001,0.7336329221725464
bio4,1289.2752,0.7337784767150879
bio4,1291.9848000000002,0.7339240312576294
bio4,1294.6944000000003,0.7340695858001709
bio4,1297.404,0.7342150807380676
bio4,1300.1136000000001,0.7343605756759644
bio4,1302.8232,0.7345060110092163
bio4,1305.5328,0.7346514463424683
bio4,1308.2424,0.7347968816757202
bio4,1310.9520000000002,0.7349423170089722
bio4,1313.6616000000001,0.7350876927375793
bio4,1316.3712,0.7352330684661865
bio4,1319.0808000000002,0.7353784441947937
bio4,1321.7904000000003,0.7355237603187561
bio4,1324.5,0.7356690764427185
bio4,1327.2096000000001,0.7358143329620361
bio4,1329.9192,0.7359595894813538
bio4,1332.6288,0.7361048460006714
bio4,1335.3384,0.736250102519989
bio4,1338.0480000000002,0.7363952994346619
bio4,1340.7576000000001,0.7365404963493347
bio4,1343.4672,0.7366856336593628
bio4,1346.1768000000002,0.7368308305740356
bio4,1348.8864000000003,0.7369759678840637
bio4,1351.596,0.737121045589447
bio4,1354.3056000000001,0.7372661232948303
bio4,1357.0152,0.7374112010002136
bio4,1359.7248,0.7375562787055969
bio4,1362.4344,0.7377012968063354
bio4,1365.1440000000002,0.737846314907074
bio4,1367.8536000000001,0.7379912734031677
bio4,1370.5632,0.7381362318992615
bio4,1373.2728000000002,0.7382811903953552
bio4,1375.9824000000003,0.738426148891449
bio4,1378.692,0.738571047782898
bio4,1381.4016000000001,0.7387159466743469
bio4,1384.1112,0.7388607859611511
bio4,1386.8208,0.7390056252479553
bio4,1389.5304,0.7391504645347595
bio4,1392.2400000000002,0.739295244216919
bio4,1394.9496000000001,0.7394400238990784
bio4,1397.6592,0.7395848035812378
bio4,1400.3688000000002,0.7397295832633972
bio4,1403.0784000000003,0.7398743033409119
bio4,1405.788,0.7400189638137817
bio4,1408.4976000000001,0.7401636838912964
bio4,1411.2072,0.7403083443641663
bio4,1413.9168,0.7404529452323914
bio4,1416.6264,0.7405975461006165
bio4,1419.3360000000002,0.7407422065734863
bio4,1422.0456000000001,0.7408867478370667
bio4,1424.7552,0.741031289100647
bio4,1427.4648000000002,0.7411758303642273
bio4,1430.1744000000003,0.7413203716278076
bio4,1432.884,0.7414648532867432
bio4,1435.5936000000002,0.7416093349456787
bio4,1438.3032,0.7417537569999695
bio4,1441.0128000000002,0.7418981790542603
bio4,1443.7224,0.742042601108551
bio4,1446.4320000000002,0.742186963558197
bio4,1449.1416000000002,0.7423313856124878
bio4,1451.8512,0.742475688457489
bio4,1454.5608000000002,0.742620050907135
bio4,1457.2704,0.7427643537521362
bio4,1459.98,0.7429085969924927
bio4,1462.6896000000002,0.7430528402328491
bio4,1465.3992,0.7431970834732056
bio4,1468.1088000000002,0.743341326713562
bio4,1470.8184,0.7434855103492737
bio4,1473.5280000000002,0.7436296939849854
bio4,1476.2376000000002,0.7437738180160522
bio4,1478.9472,0.7439179420471191
bio4,1481.6568000000002,0.744062066078186
bio4,1484.3664,0.7442061901092529
bio4,1487.076,0.744350254535675
bio4,1489.7856000000002,0.7444942593574524
bio4,1492.4952,0.7446383237838745
bio4,1495.2048000000002,0.7447823286056519
bio4,1497.9144000000001,0.7449262738227844
bio4,1500.6240000000003,0.745070219039917
bio4,1503.3336000000002,0.7452141642570496
bio4,1506.0432,0.7453581094741821
bio4,1508.7528000000002,0.7455019950866699
bio4,1511.4624000000001,0.7456458210945129
bio4,1514.172,0.7457897067070007
bio4,1516.8816000000002,0.7459335327148438
bio4,1519.5912,0.746077299118042
bio4,1522.3008000000002,0.746221125125885
bio4,1525.0104000000001,0.7463648319244385
bio4,1527.7200000000003,0.7465085983276367
bio4,1530.4296000000002,0.7466523051261902
bio4,1533.1392,0.7467960119247437
bio4,1535.8488000000002,0.7469396591186523
bio4,1538.5584000000001,0.747083306312561
bio4,1541.268,0.7472269535064697
bio4,1543.9776000000002,0.7473705410957336
bio4,1546.6872,0.7475141286849976
bio4,1549.3968000000002,0.7476577162742615
bio4,1552.1064000000001,0.7478012442588806
bio4,1554.8160000000003,0.7479447722434998
bio4,1557.5256000000002,0.7480882406234741
bio4,1560.2352,0.7482317090034485
bio4,1562.9448000000002,0.7483751773834229
bio4,1565.6544000000001,0.7485185861587524
bio4,1568.364,0.748661994934082
bio4,1571.0736000000002,0.7488053441047668
bio4,1573.7832,0.7489487528800964
bio4,1576.4928000000002,0.7490920424461365
bio4,1579.2024000000001,0.7492353916168213
bio4,1581.9120000000003,0.7493786811828613
bio4,1584.6216000000002,0.7495219111442566
bio4,1587.3312,0.7496652007102966
bio4,1590.0408000000002,0.7498083710670471
bio4,1592.7504000000001,0.7499516010284424
bio4,1595.46,0.7500947713851929
bio4,1598.1696000000002,0.7502379417419434
bio4,1600.8792000000003,0.7503810524940491
bio4,1603.5888000000002,0.7505241632461548
bio4,1606.2984000000001,0.7506672143936157
bio4,1609.0080000000003,0.7508103251457214
bio4,1611.7176,0.7509533166885376
bio4,1614.4272,0.7510963678359985
bio4,1617.1368000000002,0.7512393593788147
bio4,1619.8464000000001,0.7513822913169861
bio4,1622.556,0.7515252828598022
bio4,1625.2656000000002,0.7516682147979736
bio4,1627.9752000000003,0.7518110871315002
bio4,1630.6848000000002,0.7519539594650269
bio4,1633.3944000000001,0.7520968317985535
bio4,1636.1040000000003,0.7522396445274353
bio4,1638.8136,0.7523824572563171
bio4,1641.5232,0.7525252103805542
bio4,1644.2328000000002,0.7526679635047913
bio4,1646.9424000000001,0.7528107166290283
bio4,1649.652,0.7529534101486206
bio4,1652.3616000000002,0.7530961036682129
bio4,1655.0712000000003,0.7532387971878052
bio4,1657.7808000000002,0.7533814311027527
bio4,1660.4904000000001,0.7535240650177002
bio4,1663.2000000000003,0.7536666393280029
bio4,1665.9096,0.7538092136383057
bio4,1668.6192,0.7539517879486084
bio4,1671.3288000000002,0.7540943026542664
bio4,1674.0384000000004,0.7542368173599243
bio4,1676.748,0.7543792724609375
bio4,1679.4576000000002,0.7545217275619507
bio4,1682.1672000000003,0.7546641230583191
bio4,1684.8768,0.7548065781593323
bio4,1687.5864000000001,0.7549489140510559
bio4,1690.2960000000003,0.7550913095474243
bio4,1693.0056,0.755233645439148
bio4,1695.7152,0.7553759217262268
bio4,1698.4248000000002,0.7555181980133057
bio4,1701.1344000000004,0.7556604743003845
bio4,1703.844,0.7558026909828186
bio4,1706.5536000000002,0.7559449076652527
bio4,1709.2632000000003,0.7560871243476868
bio4,1711.9728,0.7562292814254761
bio4,1714.6824000000001,0.7563714385032654
bio4,1717.3920000000003,0.7565135359764099
bio4,1720.1016,0.7566556334495544
bio4,1722.8112,0.7567976713180542
bio4,1725.5208000000002,0.7569397687911987
bio4,1728.2304000000004,0.7570817470550537
bio4,1730.94,0.7572237849235535
bio4,1733.6496000000002,0.7573657035827637
bio4,1736.3592000000003,0.7575076818466187
bio4,1739.0688,0.7576496005058289
bio4,1741.7784000000001,0.7577915191650391
bio4,1744.4880000000003,0.7579333782196045
bio4,1747.1976,0.7580752372741699
bio4,1749.9072,0.7582170367240906
bio4,1752.6168000000002,0.7583588361740112
bio4,1755.3264000000004,0.7585006356239319
bio4,1758.036,0.7586423754692078
bio4,1760.7456000000002,0.7587841153144836
bio4,1763.4552000000003,0.7589257955551147
bio4,1766.1648,0.7590674757957458
bio4,1768.8744000000002,0.7592090964317322
bio4,1771.5840000000003,0.7593507170677185
bio4,1774.2936,0.7594923377037048
bio4,1777.0032,0.7596338987350464
bio4,1779.7128000000002,0.7597754597663879
bio4,1782.4224000000004,0.7599170207977295
bio4,1785.132,0.7600585222244263
bio4,1787.8416000000002,0.7601999640464783
bio4,1790.5512000000003,0.7603414058685303
bio4,1793.2608,0.7604828476905823
bio4,1795.9704000000002,0.7606242895126343
bio4,1798.6800000000003,0.7607656121253967
bio4,1801.3896,0.760906994342804
bio4,1804.0992,0.7610483169555664
bio4,1806.8088000000002,0.7611896395683289
bio4,1809.5184000000004,0.7613309025764465
bio4,1812.228,0.7614721655845642
bio4,1814.9376000000002,0.7616133689880371
bio4,1817.6472000000003,0.76175457239151
bio4,1820.3568,0.7618957161903381
bio4,1823.0664000000002,0.7620368599891663
bio4,1825.7760000000003,0.7621780037879944
bio4,1828.4856,0.7623190879821777
bio4,1831.1952,0.7624601721763611
bio4,1833.9048000000003,0.7626012563705444
bio4,1836.6144000000004,0.762742280960083
bio4,1839.324,0.7628832459449768
bio4,1842.0336000000002,0.7630242109298706
bio4,1844.7432000000003,0.7631651759147644
bio4,1847.4528,0.7633060812950134
bio4,1850.1624000000002,0.7634469866752625
bio4,1852.8720000000003,0.7635878324508667
bio4,1855.5816,0.763728678226471
bio4,1858.2912000000001,0.7638695240020752
bio4,1861.0008000000003,0.7640103101730347
bio4,1863.7104,0.7641510367393494
bio4,1866.42,0.7642918229103088
bio4,1869.1296000000002,0.7644324898719788
bio4,1871.8392000000003,0.764528214931488
bio4,1874.5488000000005,0.7646026611328125
bio4,1877.2584000000002,0.764677107334137
bio4,1879.9680000000003,0.7647514939308167
bio4,1882.6776,0.7648258805274963
bio4,1885.3872000000001,0.7649003267288208
bio4,1888.0968000000003,0.7649747133255005
bio4,1890.8064,0.764999508857727
bio4,1893.516,0.764999508857727
bio4,1896.2256000000002,0.764999508857727
bio4,1898.9352000000003,0.764999508857727
bio4,1901.6448000000005,0.764999508857727
bio4,1904.3544000000002,0.764999508857727
bio4,1907.0640000000003,0.764999508857727
bio4,1909.7736,0.764999508857727
bio4,1912.4832000000001,0.764999508857727
bio4,1915.1928000000003,0.764999508857727
bio4,1917.9024,0.764999508857727
bio4,1920.612,0.764999508857727
bio4,1923.3216000000002,0.764999508857727
bio4,1926.0312000000004,0.764999508857727
bio4,1928.7408000000005,0.764999508857727
bio4,1931.4504000000002,0.764999508857727
bio4,1934.1600000000003,0.764999508857727
bio4,1936.8696,0.764999508857727
bio4,1939.5792000000001,0.764999508857727
bio4,1942.2888000000003,0.764999508857727
bio4,1944.9984,0.764999508857727
bio4,1947.708,0.764999508857727
bio4,1950.4176000000002,0.764999508857727
bio4,1953.1272000000004,0.764999508857727
bio4,1955.8368000000005,0.764999508857727
bio4,1958.5464000000002,0.764999508857727
bio4,1961.2560000000003,0.764999508857727
bio4,1963.9656,0.764999508857727
bio4,1966.6752000000001,0.764999508857727
bio4,1969.3848000000003,0.764999508857727
bio4,1972.0944,0.764999508857727
bio4,1974.804,0.764999508857727
bio4,1977.5136000000002,0.764999508857727
bio4,1980.2232000000004,0.764999508857727
bio4,1982.9328000000005,0.764999508857727
bio4,1985.6424000000002,0.764999508857727
bio4,1988.3520000000003,0.764999508857727
bio4,1991.0616,0.764999508857727
bio4,1993.7712000000001,0.764999508857727
bio4,1996.4808000000003,0.764999508857727
bio4,1999.1904,0.764999508857727
bio4,2001.9,0.764999508857727
