variable,x,y
bio16,355.1,0.7774335741996765
bio16,356.7536,0.7774335741996765
bio16,358.40720000000005,0.7774335741996765
bio16,360.06080000000003,0.7774335741996765
bio16,361.7144,0.7774335741996765
bio16,363.36800000000005,0.7774335741996765
bio16,365.02160000000003,0.7774335741996765
bio16,366.6752,0.7774335741996765
bio16,368.3288,0.7774335741996765
bio16,369.98240000000004,0.7774335741996765
bio16,371.636,0.7774335741996765
bio16,373.2896,0.7774335741996765
bio16,374.94320000000005,0.7774335741996765
bio16,376.59680000000003,0.7774335741996765
bio16,378.2504,0.7774335741996765
bio16,379.904,0.7774335741996765
bio16,381.55760000000004,0.7774335741996765
bio16,383.2112,0.7774335741996765
bio16,384.8648,0.7774335741996765
bio16,386.51840000000004,0.7774335741996765
bio16,388.172,0.7774335741996765
bio16,389.8256,0.7774335741996765
bio16,391.47920000000005,0.7774335741996765
bio16,393.13280000000003,0.7774335741996765
bio16,394.7864,0.7774335741996765
bio16,396.44000000000005,0.7774335741996765
bio16,398.09360000000004,0.7774335741996765
bio16,399.7472,0.7774335741996765
bio16,401.4008,0.7774335741996765
bio16,403.05440000000004,0.7774335741996765
bio16,404.708,0.7774335741996765
bio16,406.3616,0.7774335741996765
bio16,408.01520000000005,0.7774335741996765
bio16,409.66880000000003,0.7774335741996765
bio16,411.3224,0.7774335741996765
bio16,412.976,0.7774335741996765
bio16,414.62960000000004,0.7774335741996765
bio16,416.2832,0.7774335741996765
bio16,417.9368,0.7774335741996765
bio16,419.59040000000005,0.7774335741996765
bio16,421.244,0.7774335741996765
bio16,422.8976,0.7774335741996765
bio16,424.55120000000005,0.7774335741996765
bio16,426.20480000000003,0.7774335741996765
bio16,427.8584,0.7774335741996765
bio16,429.51200000000006,0.7774335741996765
bio16,431.16560000000004,0.7774335741996765
bio16,432.8192,0.7774335741996765
bio16,434.4728,0.7774335741996765
bio16,436.12640000000005,0.7774335741996765
bio16,437.78000000000003,0.7774335741996765
bio16,439.4336,0.7774335741996765
bio16,441.08720000000005,0.7774335741996765
bio16,442.74080000000004,0.7774335741996765
bio16,444.3944,0.7774335741996765
bio16,446.048,0.7774335741996765
bio16,447.70160000000004,0.7774335741996765
bio16,449.3552,0.7774335741996765
bio16,451.0088,0.7774335741996765
bio16,452.66240000000005,0.7774335741996765
bio16,454.31600000000003,0.7774335741996765
bio16,455.9696,0.7774335741996765
bio16,457.62320000000005,0.7774335741996765
bio16,459.27680000000004,0.7774335741996765
bio16,460.9304,0.7774335741996765
bio16,462.58400000000006,0.7774335741996765
bio16,464.23760000000004,0.7774335741996765
bio16,465.8912,0.7774335741996765
bio16,467.5448,0.7774335741996765
bio16,469.19840000000005,0.7774335741996765
bio16,470.85200000000003,0.7774335741996765
bio16,472.5056,0.7774335741996765
bio16,474.15920000000006,0.7774335741996765
bio16,475.81280000000004,0.7774335741996765
bio16,477.4664,0.7774335741996765
bio16,479.12,0.7774335741996765
bio16,480.77360000000004,0.7774335741996765
bio16,482.4272,0.7774335741996765
bio16,484.08080000000007,0.7774335741996765
bio16,485.73440000000005,0.7774335741996765
bio16,487.38800000000003,0.7774335741996765
bio16,489.0416,0.7774335741996765
bio16,490.6952,0.7774335741996765
bio16,492.34880000000004,0.7774335741996765
bio16,494.0024000000001,0.7774335741996765
bio16,495.65600000000006,0.7774335741996765
bio16,497.30960000000005,0.7774335741996765
bio16,498.96320000000003,0.7774335741996765
bio16,500.6168,0.7774335741996765
bio16,502.27040000000005,0.7774335741996765
bio16,503.92400000000004,0.7774335741996765
bio16,505.5776,0.7774335741996765
bio16,507.23120000000006,0.7774335741996765
bio16,508.88480000000004,0.7774335741996765
bio16,510.5384,0.7774335741996765
bio16,512.192,0.7774335741996765
bio16,513.8456,0.7774335741996765
bio16,515.4992,0.7774335741996765
bio16,517.1528000000001,0.7774335741996765
bio16,518.8064,0.7774335741996765
bio16,520.46,0.7774335741996765
bio16,522.1136,0.7774335741996765
bio16,523.7672,0.7774335741996765
bio16,525.4208000000001,0.7774335741996765
bio16,527.0744000000001,0.7774335741996765
bio16,528.7280000000001,0.7774335741996765
bio16,530.3816,0.7774335741996765
bio16,532.0352,0.7774335741996765
bio16,533.6888,0.7774335741996765
bio16,535.3424,0.7774335741996765
bio16,536.9960000000001,0.7774335741996765
bio16,538.6496,0.7774335741996765
bio16,540.3032000000001,0.7774335741996765
bio16,541.9568,0.7774335741996765
bio16,543.6104,0.7774335741996765
bio16,545.264,0.7774335741996765
bio16,546.9176,0.7774335741996765
bio16,548.5712000000001,0.7774335741996765
bio16,550.2248000000001,0.7774335741996765
bio16,551.8784,0.7774335741996765
bio16,553.532,0.7774335741996765
bio16,555.1856,0.7774335741996765
bio16,556.8392,0.7774335741996765
bio16,558.4928,0.7774335741996765
bio16,560.1464000000001,0.7774335741996765
bio16,561.8000000000001,0.7774335741996765
bio16,563.4536,0.7774335741996765
bio16,565.1072,0.7774335741996765
bio16,566.7608,0.7774335741996765
bio16,568.4144000000001,0.7774335741996765
bio16,570.068,0.7774335741996765
bio16,571.7216000000001,0.7774335741996765
bio16,573.3752000000001,0.7774335741996765
bio16,575.0288,0.7774335741996765
bio16,576.6824,0.7774335741996765
bio16,578.336,0.7774335741996765
bio16,579.9896,0.7774335741996765
bio16,581.6432,0.7774335741996765
bio16,583.2968000000001,0.7774335741996765
bio16,584.9504000000001,0.7774335741996765
bio16,586.604,0.7774335741996765
bio16,588.2576,0.7774335741996765
bio16,589.9112,0.7774335741996765
bio16,591.5648000000001,0.7774335741996765
bio16,593.2184000000001,0.7774335741996765
bio16,594.8720000000001,0.7774335741996765
bio16,596.5256,0.7774335741996765
bio16,598.1792,0.7774335741996765
bio16,599.8328,0.7774335741996765
bio16,601.4864,0.7774335741996765
bio16,603.1400000000001,0.7774335741996765
bio16,604.7936000000001,0.7774335741996765
bio16,606.4472000000001,0.7774335741996765
bio16,608.1008,0.7774335741996765
bio16,609.7544,0.7774335741996765
bio16,611.4080000000001,0.7774335741996765
bio16,613.0616,0.7774335741996765
bio16,614.7152000000001,0.7774335741996765
bio16,616.3688,0.7774335741996765
bio16,618.0224000000001,0.7774335741996765
bio16,619.676,0.7774335741996765
bio16,621.3296,0.7774335741996765
bio16,622.9832,0.7774335741996765
bio16,624.6368,0.7774335741996765
bio16,626.2904000000001,0.7774335741996765
bio16,627.944,0.7774335741996765
bio16,629.5976,0.7774335741996765
bio16,631.2512,0.7774335741996765
bio16,632.9048,0.7774335741996765
bio16,634.5584000000001,0.7774335741996765
bio16,636.212,0.7774335741996765
bio16,637.8656000000001,0.7774335741996765
bio16,639.5192,0.7774335741996765
bio16,641.1728,0.7774335741996765
bio16,642.8264,0.7774335741996765
bio16,644.48,0.7774335741996765
bio16,646.1336000000001,0.7774335741996765
bio16,647.7872,0.7774335741996765
bio16,649.4408000000001,0.7774335741996765
bio16,651.0944000000001,0.7774335741996765
bio16,652.748,0.7774335741996765
bio16,654.4016,0.7774335741996765
bio16,656.0552,0.7774335741996765
bio16,657.7088000000001,0.7774335741996765
bio16,659.3624,0.7774335741996765
bio16,661.0160000000001,0.7774335741996765
bio16,662.6696000000001,0.7774335741996765
bio16,664.3232,0.7774335741996765
bio16,665.9768000000001,0.7774335741996765
bio16,667.6304,0.7774335741996765
bio16,669.2840000000001,0.7774335741996765
bio16,670.9376,0.7774335741996765
bio16,672.5912000000001,0.7774335741996765
bio16,674.2448,0.7774335741996765
bio16,675.8984,0.7774335741996765
bio16,677.552,0.7774335741996765
bio16,679.2056,0.7774335741996765
bio16,680.8592000000001,0.7774335741996765
bio16,682.5128000000001,0.7774335741996765
bio16,684.1664000000001,0.7774335741996765
bio16,685.82,0.7774335741996765
bio16,687.4736,0.7774335741996765
bio16,689.1272,0.7774335741996765
bio16,690.7808,0.7774335741996765
bio16,692.4344000000001,0.7774335741996765
bio16,694.088,0.7774335741996765
bio16,695.7416000000001,0.7774335741996765
bio16,697.3952,0.7774335741996765
bio16,699.0488,0.7774335741996765
bio16,700.7024000000001,0.7774335741996765
bio16,702.356,0.7774335741996765
bio16,704.0096000000001,0.7774335741996765
bio16,705.6632,0.7774335741996765
bio16,707.3168000000001,0.7774335741996765
bio16,708.9704,0.7774335741996765
bio16,710.624,0.7774335741996765
bio16,712.2776000000001,0.7774335741996765
bio16,713.9312,0.7774335741996765
bio16,715.5848000000001,0.7774335741996765
bio16,717.2384000000001,0.7774335741996765
bio16,718.892,0.7774335741996765
bio16,720.5456,0.7774335741996765
bio16,722.1992,0.7774335741996765
bio16,723.8528000000001,0.7774335741996765
bio16,725.5064,0.7774335741996765
bio16,727.1600000000001,0.7774335741996765
bio16,728.8136000000001,0.7774335741996765
bio16,730.4672,0.7774335741996765
bio16,732.1208000000001,0.7774335741996765
bio16,733.7744,0.7774335741996765
bio16,735.4280000000001,0.7774335741996765
bio16,737.0816,0.7774335741996765
bio16,738.7352000000001,0.7774335741996765
bio16,740.3888000000001,0.7774335741996765
bio16,742.0424,0.7774335741996765
bio16,743.6960000000001,0.7774335741996765
bio16,745.3496,0.7774335741996765
bio16,747.0032000000001,0.7774335741996765
bio16,748.6568000000001,0.7774335741996765
bio16,750.3104000000001,0.7774335741996765
bio16,751.964,0.7774335741996765
bio16,753.6176,0.7774335741996765
bio16,755.2712,0.7774335741996765
bio16,756.9248,0.7774335741996765
bio16,758.5784000000001,0.7774335741996765
bio16,760.2320000000001,0.7774335741996765
bio16,761.8856000000001,0.7774335741996765
bio16,763.5392,0.7774335741996765
bio16,765.1928,0.7774335741996765
bio16,766.8464000000001,0.7774335741996765
bio16,768.5,0.7774335741996765
bio16,770.1536000000001,0.7774335741996765
bio16,771.8072,0.7774335741996765
bio16,773.4608000000001,0.7774335741996765
bio16,775.1144,0.7774335741996765
bio16,776.768,0.7774335741996765
bio16,778.4216000000001,0.7774335741996765
bio16,780.0752,0.7774335741996765
bio16,781.7288000000001,0.7774335741996765
bio16,783.3824,0.7774335741996765
bio16,785.0360000000001,0.7774335741996765
bio16,786.6896,0.7774335741996765
bio16,788.3432,0.7774335741996765
bio16,789.9968000000001,0.7774335741996765
bio16,791.6504,0.7774335741996765
bio16,793.3040000000001,0.7774335741996765
bio16,794.9576000000001,0.7774335741996765
bio16,796.6112,0.7774335741996765
