variable,x,y
gpw2000_30_sec,-797.3569954872131,0.5380302667617798
gpw2000_30_sec,-778.0285578521729,0.5380302667617798
gpw2000_30_sec,-758.7001202171325,0.5380302667617798
gpw2000_30_sec,-739.3716825820923,0.5380302667617798
gpw2000_30_sec,-720.043244947052,0.5380302667617798
gpw2000_30_sec,-700.7148073120117,0.5380302667617798
gpw2000_30_sec,-681.3863696769714,0.5380302667617798
gpw2000_30_sec,-662.0579320419312,0.5380302667617798
gpw2000_30_sec,-642.7294944068908,0.5380302667617798
gpw2000_30_sec,-623.4010567718506,0.5380302667617798
gpw2000_30_sec,-604.0726191368103,0.5380302667617798
gpw2000_30_sec,-584.7441815017701,0.5380302667617798
gpw2000_30_sec,-565.4157438667297,0.5380302667617798
gpw2000_30_sec,-546.0873062316895,0.5380302667617798
gpw2000_30_sec,-526.7588685966491,0.5380302667617798
gpw2000_30_sec,-507.43043096160886,0.5380302667617798
gpw2000_30_sec,-488.1019933265686,0.5380302667617798
gpw2000_30_sec,-468.7735556915284,0.5380302667617798
gpw2000_30_sec,-449.445118056488,0.5380302667617798
gpw2000_30_sec,-430.11668042144777,0.5380302667617798
gpw2000_30_sec,-410.78824278640747,0.5380302667617798
gpw2000_30_sec,-391.45980515136716,0.5380302667617798
gpw2000_30_sec,-372.1313675163269,0.5380302667617798
gpw2000_30_sec,-352.8029298812866,0.5380302667617798
gpw2000_30_sec,-333.47449224624637,0.5380302667617798
gpw2000_30_sec,-314.14605461120607,0.5380302667617798
gpw2000_30_sec,-294.81761697616577,0.5380302667617798
gpw2000_30_sec,-275.48917934112546,0.5380302667617798
gpw2000_30_sec,-256.1607417060852,0.5380302667617798
gpw2000_30_sec,-236.83230407104497,0.5380302667617798
gpw2000_30_sec,-217.5038664360046,0.5380302667617798
gpw2000_30_sec,-198.17542880096437,0.5380302667617798
gpw2000_30_sec,-178.84699116592412,0.5380302667617798
gpw2000_30_sec,-159.51855353088388,0.5380302667617798
gpw2000_30_sec,-140.19011589584363,0.5380302667617798
gpw2000_30_sec,-120.86167826080316,0.5380302667617798
gpw2000_30_sec,-101.53324062576291,0.5380302667617798
gpw2000_30_sec,-82.20480299072267,0.5380302667617798
gpw2000_30_sec,-62.876365355682424,0.5380302667617798
gpw2000_30_sec,-43.54792772064218,0.5380302667617798
gpw2000_30_sec,-24.21949008560182,0.5380302667617798
gpw2000_30_sec,-4.891052450561574,0.5380302667617798
gpw2000_30_sec,14.437385184478785,0.5389238595962524
gpw2000_30_sec,33.76582281951903,0.5416009426116943
gpw2000_30_sec,53.094260454559276,0.544272780418396
gpw2000_30_sec,72.42269808959952,0.5469390153884888
gpw2000_30_sec,91.75113572463988,0.5495996475219727
gpw2000_30_sec,111.07957335968013,0.5522544384002686
gpw2000_30_sec,130.40801099472037,0.5549032688140869
gpw2000_30_sec,149.73644862976062,0.5575459599494934
gpw2000_30_sec,169.06488626480098,0.5601823925971985
gpw2000_30_sec,188.39332389984133,0.5628123879432678
gpw2000_30_sec,207.72176153488158,0.5654358267784119
gpw2000_30_sec,227.05019916992194,0.5680525302886963
gpw2000_30_sec,246.37863680496218,0.5706623792648315
gpw2000_30_sec,265.70707444000243,0.5732651948928833
gpw2000_30_sec,285.0355120750427,0.575860857963562
gpw2000_30_sec,304.3639497100829,0.5784492492675781
gpw2000_30_sec,323.69238734512317,0.5810301899909973
gpw2000_30_sec,343.0208249801634,0.58360356092453
gpw2000_30_sec,362.3492626152039,0.5861692428588867
gpw2000_30_sec,381.67770025024413,0.5887271165847778
gpw2000_30_sec,401.0061378852844,0.5912769436836243
gpw2000_30_sec,420.3345755203246,0.593818724155426
gpw2000_30_sec,439.66301315536487,0.596352219581604
gpw2000_30_sec,458.99145079040534,0.5988773703575134
gpw2000_30_sec,478.31988842544536,0.60139399766922
gpw2000_30_sec,497.64832606048583,0.6039020419120789
gpw2000_30_sec,516.9767636955258,0.6064013242721558
gpw2000_30_sec,536.3052013305663,0.6088917851448059
gpw2000_30_sec,555.6336389656068,0.611373245716095
gpw2000_30_sec,574.9620766006468,0.6138455867767334
gpw2000_30_sec,594.2905142356873,0.6163086891174316
gpw2000_30_sec,613.6189518707273,0.6187624931335449
gpw2000_30_sec,632.9473895057678,0.6212068796157837
gpw2000_30_sec,652.275827140808,0.6236416697502136
gpw2000_30_sec,671.6042647758483,0.6260668039321899
gpw2000_30_sec,690.9327024108887,0.6284821629524231
gpw2000_30_sec,710.2611400459288,0.6308876276016235
gpw2000_30_sec,729.5895776809692,0.6332831382751465
gpw2000_30_sec,748.9180153160095,0.6356685757637024
gpw2000_30_sec,768.2464529510497,0.6380438208580017
gpw2000_30_sec,787.57489058609,0.6404087543487549
gpw2000_30_sec,806.9033282211302,0.6427633166313171
gpw2000_30_sec,826.2317658561707,0.6451074481010437
gpw2000_30_sec,845.5602034912107,0.647441029548645
gpw2000_30_sec,864.8886411262512,0.6497638821601868
gpw2000_30_sec,884.2170787612914,0.6520760655403137
gpw2000_30_sec,903.5455163963317,0.6543774008750916
gpw2000_30_sec,922.8739540313719,0.6566678285598755
gpw2000_30_sec,942.2023916664122,0.6589472889900208
gpw2000_30_sec,961.5308293014526,0.661215603351593
gpw2000_30_sec,980.8592669364929,0.6634728312492371
gpw2000_30_sec,1000.1877045715331,0.6657187938690186
gpw2000_30_sec,1019.5161422065734,0.6679534912109375
gpw2000_30_sec,1038.8445798416137,0.6701768040657043
gpw2000_30_sec,1058.173017476654,0.6723886728286743
gpw2000_30_sec,1077.5014551116942,0.6745889782905579
gpw2000_30_sec,1096.8298927467345,0.6767777800559998
gpw2000_30_sec,1116.1583303817747,0.6789548993110657
gpw2000_30_sec,1135.486768016815,0.6811202764511108
gpw2000_30_sec,1154.8152056518552,0.6832739114761353
gpw2000_30_sec,1174.143643286896,0.6854157447814941
gpw2000_30_sec,1193.4720809219357,0.687545657157898
gpw2000_30_sec,1212.8005185569764,0.6896636486053467
gpw2000_30_sec,1232.1289561920162,0.6917696595191956
gpw2000_30_sec,1251.4573938270569,0.6938636302947998
gpw2000_30_sec,1270.7858314620971,0.6959455013275146
gpw2000_30_sec,1290.1142690971374,0.6980152130126953
gpw2000_30_sec,1309.4427067321776,0.7000727653503418
gpw2000_30_sec,1328.7711443672179,0.7021180391311646
gpw2000_30_sec,1348.0995820022576,0.7041510939598083
gpw2000_30_sec,1367.4280196372983,0.7061718106269836
gpw2000_30_sec,1386.7564572723386,0.7081801891326904
gpw2000_30_sec,1406.0848949073788,0.7101761698722839
gpw2000_30_sec,1425.4133325424195,0.7121596932411194
gpw2000_30_sec,1444.7417701774593,0.7141308188438416
gpw2000_30_sec,1464.0702078124996,0.7160894274711609
gpw2000_30_sec,1483.3986454475398,0.7180355787277222
gpw2000_30_sec,1502.7270830825805,0.7199691534042358
gpw2000_30_sec,1522.0555207176208,0.7218901515007019
gpw2000_30_sec,1541.3839583526606,0.7237985730171204
gpw2000_30_sec,1560.7123959877013,0.7256944179534912
gpw2000_30_sec,1580.0408336227415,0.7275776267051697
gpw2000_30_sec,1599.3692712577817,0.729448139667511
gpw2000_30_sec,1618.697708892822,0.7313060164451599
gpw2000_30_sec,1638.0261465278622,0.7331511974334717
gpw2000_30_sec,1657.3545841629025,0.7349836826324463
gpw2000_30_sec,1676.6830217979427,0.7368034720420837
gpw2000_30_sec,1696.0114594329834,0.738610565662384
gpw2000_30_sec,1715.3398970680237,0.7404049038887024
gpw2000_30_sec,1734.6683347030635,0.7421865463256836
gpw2000_30_sec,1753.9967723381037,0.7439554333686829
gpw2000_30_sec,1773.3252099731444,0.7457115650177002
gpw2000_30_sec,1792.6536476081847,0.7474549412727356
gpw2000_30_sec,1811.982085243225,0.7491856217384338
gpw2000_30_sec,1831.3105228782647,0.7509035468101501
gpw2000_30_sec,1850.6389605133054,0.7526086568832397
gpw2000_30_sec,1869.9673981483456,0.754301130771637
gpw2000_30_sec,1889.2958357833859,0.7559807896614075
gpw2000_30_sec,1908.6242734184266,0.7576477527618408
gpw2000_30_sec,1927.9527110534664,0.759302020072937
gpw2000_30_sec,1947.2811486885066,0.760943591594696
gpw2000_30_sec,1966.6095863235469,0.7625724077224731
gpw2000_30_sec,1985.9380239585876,0.7641885876655579
gpw2000_30_sec,2005.2664615936278,0.7657920718193054
gpw2000_30_sec,2024.5948992286676,0.7673828601837158
gpw2000_30_sec,2043.9233368637083,0.7689610719680786
gpw2000_30_sec,2063.2517744987485,0.7705265879631042
gpw2000_30_sec,2082.580212133789,0.7720795273780823
