variable,x,y
bio16,356.2,0.675248384475708
bio16,357.8272,0.675248384475708
bio16,359.45439999999996,0.675248384475708
bio16,361.0816,0.675248384475708
bio16,362.7088,0.675248384475708
bio16,364.336,0.675248384475708
bio16,365.9632,0.675248384475708
bio16,367.5904,0.675248384475708
bio16,369.2176,0.675248384475708
bio16,370.84479999999996,0.675248384475708
bio16,372.472,0.675248384475708
bio16,374.0992,0.675248384475708
bio16,375.7264,0.675248384475708
bio16,377.3536,0.675248384475708
bio16,378.9808,0.675248384475708
bio16,380.608,0.675248384475708
bio16,382.23519999999996,0.675248384475708
bio16,383.8624,0.675248384475708
bio16,385.4896,0.675248384475708
bio16,387.1168,0.675248384475708
bio16,388.74399999999997,0.675248384475708
bio16,390.3712,0.675248384475708
bio16,391.9984,0.675248384475708
bio16,393.62559999999996,0.675248384475708
bio16,395.2528,0.675248384475708
bio16,396.88,0.675248384475708
bio16,398.5072,0.675248384475708
bio16,400.13439999999997,0.675248384475708
bio16,401.7616,0.675248384475708
bio16,403.3888,0.675248384475708
bio16,405.01599999999996,0.675248384475708
bio16,406.6432,0.675248384475708
bio16,408.2704,0.675248384475708
bio16,409.8976,0.675248384475708
bio16,411.52479999999997,0.675248384475708
bio16,413.152,0.675248384475708
bio16,414.7792,0.675248384475708
bio16,416.40639999999996,0.675248384475708
bio16,418.0336,0.675248384475708
bio16,419.6608,0.675248384475708
bio16,421.288,0.675248384475708
bio16,422.91519999999997,0.675248384475708
bio16,424.5424,0.67462158203125
bio16,426.16959999999995,0.6727455854415894
bio16,427.79679999999996,0.6708759069442749
bio16,429.424,0.6690128445625305
bio16,431.0512,0.6671562790870667
bio16,432.6784,0.6653063893318176
bio16,434.30559999999997,0.6634631156921387
bio16,435.9328,0.6616266369819641
bio16,437.55999999999995,0.6597970128059387
bio16,439.18719999999996,0.6579741835594177
bio16,440.8144,0.6561583280563354
bio16,442.4416,0.6543494462966919
bio16,444.0688,0.6525475978851318
bio16,445.69599999999997,0.6507527828216553
bio16,447.3232,0.6489651799201965
bio16,448.9504,0.6471847295761108
bio16,450.57759999999996,0.6454115509986877
bio16,452.2048,0.6436455845832825
bio16,453.832,0.6418870091438293
bio16,455.45919999999995,0.6401358246803284
bio16,457.08639999999997,0.6383920311927795
bio16,458.7136,0.6366556882858276
bio16,460.34079999999994,0.6349268555641174
bio16,461.96799999999996,0.6332055330276489
bio16,463.5952,0.6314917802810669
bio16,465.2224,0.6297857165336609
bio16,466.8496,0.6280872225761414
bio16,468.47679999999997,0.6263964772224426
bio16,470.104,0.6247134208679199
bio16,471.73119999999994,0.6230381727218628
bio16,473.35839999999996,0.6213706731796265
bio16,474.9856,0.6197109818458557
bio16,476.6128,0.6180590987205505
bio16,478.24,0.6164151430130005
bio16,479.86719999999997,0.6147790551185608
bio16,481.4944,0.613150954246521
bio16,483.1216,0.6115307211875916
bio16,484.74879999999996,0.6099185347557068
bio16,486.376,0.6083143353462219
bio16,488.0032,0.606718122959137
bio16,489.6304,0.6051300168037415
bio16,491.25759999999997,0.6035498976707458
bio16,492.8848,0.6019779443740845
bio16,494.51199999999994,0.6004140377044678
bio16,496.13919999999996,0.5988582968711853
bio16,497.7664,0.5973106622695923
bio16,499.3936,0.5957712531089783
bio16,501.0208,0.5942399501800537
bio16,502.64799999999997,0.5927168130874634
bio16,504.2752,0.5912019610404968
bio16,505.90239999999994,0.5896952748298645
bio16,507.52959999999996,0.5881968140602112
bio16,509.1568,0.5867065787315369
bio16,510.784,0.5852246284484863
bio16,512.4112,0.5837509632110596
bio16,514.0384,0.5822855234146118
bio16,515.6655999999999,0.5808283686637878
bio16,517.2927999999999,0.5793794989585876
bio16,518.92,0.5779389142990112
bio16,520.5472,0.5765066742897034
bio16,522.1744,0.5750827193260193
bio16,523.8016,0.573667049407959
bio16,525.4287999999999,0.5722597241401672
bio16,527.0559999999999,0.5708606839179993
bio16,528.6831999999999,0.5694700479507446
bio16,530.3104,0.5680876970291138
bio16,531.9376,0.5667136907577515
bio16,533.5648,0.5653480291366577
bio16,535.192,0.5639907121658325
bio16,536.8191999999999,0.5626416802406311
bio16,538.4463999999999,0.561301052570343
bio16,540.0735999999999,0.5599687099456787
bio16,541.7008,0.5586447715759277
bio16,543.328,0.5573291182518005
bio16,544.9552,0.5560218095779419
bio16,546.5824,0.5547228455543518
bio16,548.2095999999999,0.5534322261810303
bio16,549.8368,0.5521499514579773
bio16,551.4639999999999,0.5508759617805481
bio16,553.0912,0.5496103167533875
bio16,554.7184,0.5483530163764954
bio16,556.3456,0.547104001045227
bio16,557.9728,0.5458632707595825
bio16,559.5999999999999,0.5446308851242065
bio16,561.2272,0.5434067845344543
bio16,562.8543999999999,0.5421910285949707
bio16,564.4816,0.5409834384918213
bio16,566.1088,0.5397842526435852
bio16,567.736,0.5385932922363281
bio16,569.3632,0.5374106168746948
bio16,570.9903999999999,0.5362361669540405
bio16,572.6175999999999,0.5350700616836548
bio16,574.2447999999999,0.5339121222496033
bio16,575.872,0.5327624678611755
bio16,577.4992,0.531620979309082
bio16,579.1264,0.5304877758026123
bio16,580.7536,0.5293627381324768
bio16,582.3807999999999,0.5282459259033203
bio16,584.0079999999999,0.5271373391151428
bio16,585.6351999999999,0.5260368585586548
bio16,587.2624,0.5249446034431458
bio16,588.8896,0.523860514163971
bio16,590.5168,0.5227845907211304
bio16,592.144,0.5217167735099792
bio16,593.7711999999999,0.5206571221351624
bio16,595.3983999999999,0.5196055769920349
bio16,597.0255999999999,0.5185621380805969
bio16,598.6528,0.5175268054008484
bio16,600.28,0.5164994597434998
bio16,601.9072,0.5154802799224854
bio16,603.5344,0.5144692063331604
bio16,605.1615999999999,0.5134661197662354
bio16,606.7887999999999,0.512471079826355
bio16,608.4159999999999,0.5114840865135193
