variable,x,y
bio4,647.9,0.48191505670547485
bio4,650.5903999999999,0.48191505670547485
bio4,653.2808,0.48191505670547485
bio4,655.9712,0.48191505670547485
bio4,658.6616,0.48191505670547485
bio4,661.352,0.48191505670547485
bio4,664.0423999999999,0.48191505670547485
bio4,666.7328,0.48191505670547485
bio4,669.4232,0.48191505670547485
bio4,672.1136,0.48191505670547485
bio4,674.804,0.48191505670547485
bio4,677.4943999999999,0.48191505670547485
bio4,680.1848,0.48191505670547485
bio4,682.8752,0.48191505670547485
bio4,685.5656,0.48191505670547485
bio4,688.256,0.48191505670547485
bio4,690.9463999999999,0.48191505670547485
bio4,693.6368,0.48191505670547485
bio4,696.3272,0.48191505670547485
bio4,699.0176,0.48191505670547485
bio4,701.708,0.48191505670547485
bio4,704.3983999999999,0.48191505670547485
bio4,707.0888,0.48191505670547485
bio4,709.7792,0.48191505670547485
bio4,712.4696,0.48191505670547485
bio4,715.16,0.48191505670547485
bio4,717.8503999999999,0.48191505670547485
bio4,720.5408,0.48191505670547485
bio4,723.2312,0.48191505670547485
bio4,725.9216,0.48191505670547485
bio4,728.612,0.48191505670547485
bio4,731.3024,0.48191505670547485
bio4,733.9928,0.48191505670547485
bio4,736.6831999999999,0.48191505670547485
bio4,739.3736,0.48191505670547485
bio4,742.064,0.48191505670547485
bio4,744.7544,0.48191505670547485
bio4,747.4448,0.48191505670547485
bio4,750.1351999999999,0.48191505670547485
bio4,752.8256,0.48191505670547485
bio4,755.516,0.48191505670547485
bio4,758.2063999999999,0.48191505670547485
bio4,760.8968,0.48214372992515564
bio4,763.5871999999999,0.4828301668167114
bio4,766.2775999999999,0.48351702094078064
bio4,768.968,0.48420438170433044
bio4,771.6583999999999,0.4848921597003937
bio4,774.3488,0.4855804741382599
bio4,777.0391999999999,0.4862692058086395
bio4,779.7295999999999,0.48695841431617737
bio4,782.42,0.487648069858551
bio4,785.1104,0.4883382022380829
bio4,787.8008,0.48902878165245056
bio4,790.4911999999999,0.48971983790397644
bio4,793.1815999999999,0.49041131138801575
bio4,795.872,0.49110329151153564
bio4,798.5623999999999,0.49179568886756897
bio4,801.2528,0.4924885332584381
bio4,803.9431999999999,0.49318185448646545
bio4,806.6335999999999,0.4938755929470062
bio4,809.324,0.4945697784423828
bio4,812.0143999999999,0.4952644407749176
bio4,814.7048,0.4959595203399658
bio4,817.3951999999999,0.49665504693984985
bio4,820.0855999999999,0.4973510205745697
bio4,822.776,0.498047411441803
bio4,825.4663999999999,0.49874424934387207
bio4,828.1568,0.499441534280777
bio4,830.8471999999999,0.5001392364501953
bio4,833.5375999999999,0.5008373856544495
bio4,836.228,0.501535952091217
bio4,838.9183999999999,0.502234935760498
bio4,841.6088,0.5029343366622925
bio4,844.2991999999999,0.5036342144012451
bio4,846.9896,0.5043344497680664
bio4,849.68,0.5050351619720459
bio4,852.3703999999999,0.505736231803894
bio4,855.0608,0.5064377784729004
bio4,857.7511999999999,0.5071396827697754
bio4,860.4416,0.5078420639038086
bio4,863.132,0.5085448026657104
bio4,865.8223999999999,0.5092479586601257
bio4,868.5128,0.5099515318870544
bio4,871.2031999999999,0.5106555223464966
bio4,873.8936,0.5113599300384521
bio4,876.584,0.5120646953582764
bio4,879.2743999999999,0.5127699375152588
bio4,881.9648,0.5134754776954651
bio4,884.6551999999999,0.5141814947128296
bio4,887.3456,0.5148878693580627
bio4,890.036,0.5155946612358093
bio4,892.7264,0.5163018107414246
bio4,895.4168,0.5170093774795532
bio4,898.1071999999999,0.5177173614501953
bio4,900.7976,0.518425703048706
bio4,903.4879999999999,0.5191344022750854
bio4,906.1784,0.5198435187339783
bio4,908.8688,0.5205529928207397
bio4,911.5591999999999,0.5212628245353699
bio4,914.2495999999999,0.5219730734825134
bio4,916.9399999999999,0.5226836800575256
bio4,919.6304,0.5233946442604065
bio4,922.3208,0.5241060256958008
bio4,925.0111999999999,0.5248177647590637
bio4,927.7015999999999,0.5255298614501953
bio4,930.3919999999999,0.5262423157691956
bio4,933.0824,0.5269551277160645
bio4,935.7728,0.527668297290802
bio4,938.4631999999999,0.5283818244934082
bio4,941.1535999999999,0.5290957093238831
bio4,943.8439999999999,0.5298099517822266
bio4,946.5344,0.5305246114730835
bio4,949.2248,0.5312395095825195
bio4,951.9151999999999,0.531954824924469
bio4,954.6056,0.5326704978942871
bio4,957.2959999999999,0.5333864688873291
bio4,959.9864,0.5341027975082397
bio4,962.6768,0.534819483757019
bio4,965.3671999999999,0.535536527633667
bio4,968.0576,0.5362538695335388
bio4,970.7479999999999,0.5369715690612793
bio4,973.4384,0.5376895666122437
bio4,976.1288,0.5384079217910767
bio4,978.8191999999999,0.5391266345977783
bio4,981.5096,0.5398455858230591
bio4,984.1999999999999,0.5405649542808533
bio4,986.8904,0.5412845611572266
bio4,989.5808,0.5420045852661133
bio4,992.2711999999999,0.5427248477935791
bio4,994.9616,0.5434454679489136
bio4,997.6519999999999,0.5441663861274719
bio4,1000.3424,0.5448876023292542
bio4,1003.0328,0.5456091165542603
bio4,1005.7231999999999,0.546330988407135
bio4,1008.4136,0.5470531582832336
bio4,1011.1039999999999,0.5477756261825562
bio4,1013.7944,0.5484983325004578
bio4,1016.4848,0.549221396446228
bio4,1019.1751999999999,0.5499447584152222
bio4,1021.8656,0.5506684184074402
bio4,1024.556,0.5513923168182373
bio4,1027.2464,0.5521165728569031
bio4,1029.9368,0.552841067314148
bio4,1032.6272,0.5535658597946167
bio4,1035.3175999999999,0.5542909502983093
bio4,1038.0079999999998,0.555016279220581
bio4,1040.6984,0.5557419061660767
bio4,1043.3888,0.5564678311347961
bio4,1046.0792,0.5571939945220947
bio4,1048.7695999999999,0.5579204559326172
bio4,1051.46,0.5586471557617188
bio4,1054.1504,0.5593741536140442
bio4,1056.8408,0.5601014494895935
bio4,1059.5312,0.5608289837837219
bio4,1062.2215999999999,0.5615566968917847
bio4,1064.9119999999998,0.5622847676277161
bio4,1067.6024,0.5630130171775818
bio4,1070.2928,0.5637415647506714
bio4,1072.9832,0.5644703507423401
bio4,1075.6735999999999,0.5651993751525879
bio4,1078.364,0.5659286975860596
bio4,1081.0544,0.5666581988334656
bio4,1083.7448,0.5673879384994507
bio4,1086.4352,0.5681179761886597
bio4,1089.1255999999998,0.5688482522964478
bio4,1091.8159999999998,0.5695787072181702
bio4,1094.5064,0.5703094005584717
bio4,1097.1968,0.5710403323173523
bio4,1099.8872,0.571771502494812
bio4,1102.5775999999998,0.5725029110908508
