variable,x,y
bio16,357.3,0.6589594483375549
bio16,358.9248,0.6589594483375549
bio16,360.5496,0.6589594483375549
bio16,362.1744,0.6589594483375549
bio16,363.7992,0.6589594483375549
bio16,365.42400000000004,0.6589594483375549
bio16,367.0488,0.6589594483375549
bio16,368.6736,0.6589594483375549
bio16,370.2984,0.6589594483375549
bio16,371.9232,0.6589594483375549
bio16,373.548,0.6589594483375549
bio16,375.1728,0.6589594483375549
bio16,376.7976,0.6589594483375549
bio16,378.42240000000004,0.6589594483375549
bio16,380.04720000000003,0.6589594483375549
bio16,381.672,0.6589594483375549
bio16,383.2968,0.6589594483375549
bio16,384.9216,0.6589594483375549
bio16,386.5464,0.6589594483375549
bio16,388.1712,0.6589594483375549
bio16,389.796,0.6589594483375549
bio16,391.4208,0.6589594483375549
bio16,393.04560000000004,0.6589594483375549
bio16,394.67040000000003,0.6589594483375549
bio16,396.2952,0.6589594483375549
bio16,397.92,0.6589594483375549
bio16,399.5448,0.6589594483375549
bio16,401.1696,0.6589594483375549
bio16,402.7944,0.6589594483375549
bio16,404.41920000000005,0.6589594483375549
bio16,406.04400000000004,0.6589594483375549
bio16,407.66880000000003,0.6589594483375549
bio16,409.2936,0.6589594483375549
bio16,410.9184,0.6589594483375549
bio16,412.5432,0.6589594483375549
bio16,414.168,0.6589594483375549
bio16,415.7928,0.6589594483375549
bio16,417.4176,0.6589594483375549
bio16,419.04240000000004,0.6589594483375549
bio16,420.66720000000004,0.6589594483375549
bio16,422.29200000000003,0.6589594483375549
bio16,423.9168,0.6589594483375549
bio16,425.5416,0.6585390567779541
bio16,427.1664,0.6572783589363098
bio16,428.7912,0.6560185551643372
bio16,430.41600000000005,0.6547595858573914
bio16,432.0408,0.6535014510154724
bio16,433.66560000000004,0.6522442698478699
bio16,435.29040000000003,0.6509879231452942
bio16,436.9152,0.6497324705123901
bio16,438.54,0.6484779715538025
bio16,440.1648,0.6472244262695312
bio16,441.7896,0.6459717750549316
bio16,443.4144,0.6447201371192932
bio16,445.03920000000005,0.643469512462616
bio16,446.66400000000004,0.6422198414802551
bio16,448.28880000000004,0.6409712433815002
bio16,449.91360000000003,0.6397236585617065
bio16,451.5384,0.638477087020874
bio16,453.1632,0.6372315883636475
bio16,454.788,0.6359872221946716
bio16,456.41280000000006,0.634743869304657
bio16,458.0376,0.6335017085075378
bio16,459.66240000000005,0.6322605609893799
bio16,461.28720000000004,0.6310206651687622
bio16,462.91200000000003,0.6297818422317505
bio16,464.5368,0.6285442113876343
bio16,466.1616,0.6273077726364136
bio16,467.7864,0.6260724663734436
bio16,469.4112,0.6248384118080139
bio16,471.03600000000006,0.6236055493354797
bio16,472.6608,0.6223739981651306
bio16,474.28560000000004,0.6211435794830322
bio16,475.91040000000004,0.6199144721031189
bio16,477.53520000000003,0.6186866760253906
bio16,479.16,0.6174600720405579
bio16,480.7848,0.6162348389625549
bio16,482.4096,0.6150108575820923
bio16,484.0344,0.6137882471084595
bio16,485.65920000000006,0.6125669479370117
bio16,487.284,0.611346960067749
bio16,488.90880000000004,0.6101283431053162
bio16,490.5336,0.6089111566543579
bio16,492.15840000000003,0.6076953411102295
bio16,493.7832,0.6064808368682861
bio16,495.408,0.6052678227424622
bio16,497.03280000000007,0.604056179523468
bio16,498.6576,0.6028459668159485
bio16,500.28240000000005,0.6016371846199036
bio16,501.9072,0.600429892539978
bio16,503.53200000000004,0.5992240309715271
bio16,505.15680000000003,0.5980196595191956
bio16,506.7816,0.5968167185783386
bio16,508.4064000000001,0.5956153273582458
bio16,510.0312,0.5944154262542725
bio16,511.65600000000006,0.5932170152664185
bio16,513.2808,0.5920201539993286
bio16,514.9056,0.5908248424530029
bio16,516.5304000000001,0.5896310806274414
bio16,518.1552,0.5884388089179993
bio16,519.78,0.5872481465339661
bio16,521.4048,0.5860590934753418
bio16,523.0296000000001,0.5848715901374817
bio16,524.6544,0.5836856365203857
bio16,526.2792000000001,0.5825013518333435
bio16,527.904,0.5813186764717102
bio16,529.5288,0.5801376104354858
bio16,531.1536,0.5789581537246704
bio16,532.7784,0.5777803659439087
bio16,534.4032,0.5766041874885559
bio16,536.028,0.5754297375679016
bio16,537.6528000000001,0.5742568969726562
bio16,539.2776,0.5730857253074646
bio16,540.9024000000001,0.5719162821769714
bio16,542.5272,0.570748507976532
bio16,544.152,0.569582462310791
bio16,545.7768000000001,0.5684180855751038
bio16,547.4016,0.567255437374115
bio16,549.0264,0.5660944581031799
bio16,550.6512,0.5649353265762329
bio16,552.2760000000001,0.5637778639793396
bio16,553.9008,0.5626221299171448
bio16,555.5256,0.561468243598938
bio16,557.1504,0.5603160262107849
bio16,558.7752,0.5591656565666199
bio16,560.4000000000001,0.5580170154571533
bio16,562.0248,0.55687016248703
bio16,563.6496000000001,0.55572509765625
bio16,565.2744,0.5545818209648132
bio16,566.8992000000001,0.5534404516220093
bio16,568.524,0.552300751209259
bio16,570.1488,0.5511629581451416
bio16,571.7736,0.5500269532203674
bio16,573.3984,0.5488927960395813
bio16,575.0232000000001,0.5477604866027832
bio16,576.648,0.5466300249099731
bio16,578.2728,0.5455013513565063
bio16,579.8976,0.5443746447563171
bio16,581.5224000000001,0.5432497262954712
bio16,583.1472,0.5421267151832581
bio16,584.772,0.541005551815033
bio16,586.3968,0.5398862957954407
bio16,588.0216,0.5387688875198364
bio16,589.6464000000001,0.537653386592865
bio16,591.2712,0.5365398526191711
bio16,592.8960000000001,0.5354281067848206
bio16,594.5208,0.5343183279037476
bio16,596.1456000000001,0.5332104563713074
bio16,597.7704,0.5321045517921448
bio16,599.3952,0.5310004949569702
bio16,601.02,0.5298984050750732
bio16,602.6448,0.5287982821464539
bio16,604.2696000000001,0.5277000665664673
bio16,605.8944,0.5266037583351135
bio16,607.5192000000001,0.5255094170570374
bio16,609.144,0.5244171023368835
bio16,610.7688,0.5233266353607178
bio16,612.3936000000001,0.5222381949424744
bio16,614.0184,0.5211517214775085
bio16,615.6432,0.5200672149658203
bio16,617.268,0.5189846754074097
bio16,618.8928000000001,0.5179041028022766
bio16,620.5176000000001,0.5168255567550659
bio16,622.1424,0.515748918056488
bio16,623.7672,0.5146743059158325
bio16,625.392,0.5136017203330994
bio16,627.0168000000001,0.5125311017036438
bio16,628.6416,0.5114625096321106
bio16,630.2664,0.510395884513855
bio16,631.8912,0.5093313455581665
bio16,633.5160000000001,0.5082687735557556
bio16,635.1408000000001,0.5072081685066223
bio16,636.7656000000001,0.5061495900154114
bio16,638.3904,0.5050930976867676
bio16,640.0152,0.5040386319160461
bio16,641.6400000000001,0.5029861330986023
bio16,643.2648,0.5019357204437256
bio16,644.8896,0.5008873343467712
bio16,646.5144,0.49984094500541687
bio16,648.1392000000001,0.49879658222198486
bio16,649.7640000000001,0.4977543354034424
bio16,651.3888000000001,0.4967140853404999
bio16,653.0136,0.4956758916378021
bio16,654.6384,0.49463972449302673
bio16,656.2632000000001,0.49360567331314087
bio16,657.8880000000001,0.492573618888855
bio16,659.5128000000001,0.49154362082481384
bio16,661.1376,0.49051573872566223
bio16,662.7624000000001,0.4894898533821106
bio16,664.3872,0.4884660542011261
bio16,666.0120000000001,0.48744431138038635
bio16,667.6368,0.48642468452453613
bio16,669.2616,0.4854070842266083
bio16,670.8864000000001,0.48439154028892517
bio16,672.5112,0.4833780825138092
bio16,674.1360000000001,0.48236674070358276
bio16,675.7608,0.4813574254512787
bio16,677.3856000000001,0.48035019636154175
bio16,679.0104000000001,0.47934508323669434
bio16,680.6351999999999,0.4783420264720917
bio16,682.26,0.47734102606773376
bio16,683.8848,0.476342111825943
bio16,685.5096000000001,0.47534534335136414
bio16,687.1344,0.47435060143470764
bio16,688.7592,0.4733579456806183
bio16,690.384,0.47236743569374084
bio16,692.0088000000001,0.47137895226478577
bio16,693.6336000000001,0.4703925848007202
bio16,695.2584,0.4694083034992218
bio16,696.8832,0.4684261381626129
bio16,698.508,0.4674460291862488
bio16,700.1328000000001,0.4664680063724518
bio16,701.7576,0.4654920995235443
bio16,703.3824,0.46451830863952637
bio16,705.0072,0.46354660391807556
bio16,706.6320000000001,0.4625769853591919
bio16,708.2568000000001,0.46160948276519775
bio16,709.8816,0.46064403653144836
bio16,711.5064,0.4596807062625885
bio16,713.1312,0.4587194621562958
bio16,714.7560000000001,0.45776036381721497
bio16,716.3808000000001,0.4568033218383789
bio16,718.0056000000001,0.4558483958244324
bio16,719.6304,0.45489558577537537
bio16,721.2552000000001,0.4539448320865631
bio16,722.8800000000001,0.4529961943626404
bio16,724.5048,0.4520496428012848
bio16,726.1296,0.4511052370071411
bio16,727.7544,0.4501628875732422
bio16,729.3792000000001,0.4492226541042328
bio16,731.0040000000001,0.4482845067977905
bio16,732.6288000000001,0.4473484754562378
bio16,734.2536,0.4464145302772522
bio16,735.8784,0.44548267126083374
bio16,737.5032000000001,0.4445529580116272
bio16,739.128,0.4436253011226654
bio16,740.7528,0.44269976019859314
bio16,742.3776,0.4417762756347656
bio16,744.0024000000001,0.44085493683815
bio16,745.6272000000001,0.43993568420410156
bio16,747.2520000000001,0.43901848793029785
bio16,748.8768,0.43810346722602844
bio16,750.5016,0.4371904730796814
bio16,752.1264000000001,0.4362795650959015
bio16,753.7512000000002,0.4353707730770111
bio16,755.3760000000001,0.43446409702301025
bio16,757.0008,0.43355947732925415
bio16,758.6256000000001,0.4326569437980652
bio16,760.2504,0.43175649642944336
bio16,761.8752000000001,0.43085816502571106
bio16,763.5,0.4299618899822235
bio16,765.1248,0.4290677011013031
bio16,766.7496000000001,0.4281756281852722
bio16,768.3744,0.4272856116294861
bio16,769.9992000000001,0.4263976812362671
bio16,771.624,0.42551183700561523
bio16,773.2488000000001,0.4246281087398529
bio16,774.8736000000001,0.42374640703201294
bio16,776.4984000000001,0.4228667914867401
bio16,778.1232,0.4219892621040344
bio16,779.748,0.4211138188838959
bio16,781.3728000000001,0.4202404320240021
bio16,782.9976,0.419369101524353
bio16,784.6224,0.4184998869895935
bio16,786.2472,0.41763269901275635
bio16,787.8720000000001,0.41676759719848633
bio16,789.4968000000001,0.41590455174446106
bio16,791.1216000000001,0.41504359245300293
bio16,792.7464,0.41418468952178955
bio16,794.3712,0.41332781314849854
bio16,795.9960000000001,0.41247305274009705
bio16,797.6208,0.4116203188896179
bio16,799.2456,0.41076964139938354
bio16,800.8704,0.40992099046707153
bio16,802.4952000000001,0.40907445549964905
bio16,804.1200000000001,0.40822991728782654
bio16,805.7448,0.4073874354362488
bio16,807.3696,0.40654700994491577
bio16,808.9944,0.4057086706161499
bio16,810.6192000000001,0.404872328042984
bio16,812.2440000000001,0.4040380120277405
bio16,813.8688000000001,0.4032057821750641
bio16,815.4936,0.40237554907798767
bio16,817.1184000000001,0.401547372341156
bio16,818.7432000000001,0.4007212221622467
bio16,820.368,0.39989712834358215
bio16,821.9928,0.3990750312805176
bio16,823.6176,0.39825496077537537
bio16,825.2424000000001,0.3974369466304779
bio16,826.8672000000001,0.3966209292411804
bio16,828.4920000000001,0.3958069086074829
bio16,830.1168,0.39499494433403015
bio16,831.7416000000001,0.39418500661849976
bio16,833.3664000000001,0.39337703585624695
bio16,834.9912000000002,0.3925710916519165
bio16,836.616,0.3917671740055084
bio16,838.2408,0.3909652531147003
bio16,839.8656000000001,0.3901653289794922
bio16,841.4904000000001,0.38936740159988403
bio16,843.1152000000001,0.38857153058052063
bio16,844.74,0.3877775967121124
bio16,846.3648000000001,0.3869856595993042
bio16,847.9896000000001,0.38619571924209595
bio16,849.6144000000002,0.38540780544281006
bio16,851.2392000000001,0.38462182879447937
bio16,852.864,0.38383784890174866
bio16,854.4888000000001,0.3830558955669403
bio16,856.1136,0.38227587938308716
bio16,857.7384000000001,0.3814978301525116
bio16,859.3632,0.380721777677536
bio16,860.988,0.379947692155838
bio16,862.6128000000001,0.3791755735874176
bio16,864.2376,0.3784054219722748
bio16,865.8624000000001,0.37763720750808716
bio16,867.4872,0.3768710196018219
bio16,869.1120000000001,0.37610673904418945
bio16,870.7368000000001,0.3753444254398346
bio16,872.3616,0.3745840787887573
bio16,873.9864,0.37382563948631287
bio16,875.6112,0.373069167137146
bio16,877.2360000000001,0.3723146319389343
bio16,878.8608000000002,0.37156209349632263
bio16,880.4856,0.37081143260002136
