variable,x,y
bio4,647.9,0.4600085914134979
bio4,650.5903999999999,0.4600085914134979
bio4,653.2808,0.4600085914134979
bio4,655.9712,0.4600085914134979
bio4,658.6616,0.4600085914134979
bio4,661.352,0.4600085914134979
bio4,664.0423999999999,0.4600085914134979
bio4,666.7328,0.4600085914134979
bio4,669.4232,0.4600085914134979
bio4,672.1136,0.4600085914134979
bio4,674.804,0.4600085914134979
bio4,677.4943999999999,0.4600085914134979
bio4,680.1848,0.4600085914134979
bio4,682.8752,0.4600085914134979
bio4,685.5656,0.4600085914134979
bio4,688.256,0.4600085914134979
bio4,690.9463999999999,0.4600085914134979
bio4,693.6368,0.4600085914134979
bio4,696.3272,0.4600085914134979
bio4,699.0176,0.4600085914134979
bio4,701.708,0.4600085914134979
bio4,704.3983999999999,0.4600085914134979
bio4,707.0888,0.4600085914134979
bio4,709.7792,0.4600085914134979
bio4,712.4696,0.4600085914134979
bio4,715.16,0.4600085914134979
bio4,717.8503999999999,0.4600085914134979
bio4,720.5408,0.4600085914134979
bio4,723.2312,0.4600085914134979
bio4,725.9216,0.4600085914134979
bio4,728.612,0.4600085914134979
bio4,731.3024,0.4600085914134979
bio4,733.9928,0.4600085914134979
bio4,736.6831999999999,0.4600085914134979
bio4,739.3736,0.4600085914134979
bio4,742.064,0.4600085914134979
bio4,744.7544,0.4600085914134979
bio4,747.4448,0.4600085914134979
bio4,750.1351999999999,0.4600085914134979
bio4,752.8256,0.4600085914134979
bio4,755.516,0.4600085914134979
bio4,758.2063999999999,0.4600085914134979
bio4,760.8968,0.46018052101135254
bio4,763.5871999999999,0.460697740316391
bio4,766.2775999999999,0.46121710538864136
bio4,768.968,0.46173861622810364
bio4,771.6583999999999,0.46226227283477783
bio4,774.3488,0.46278810501098633
bio4,777.0391999999999,0.46331608295440674
bio4,779.7295999999999,0.46384623646736145
bio4,782.42,0.46437856554985046
bio4,785.1104,0.4649130403995514
bio4,787.8008,0.4654496908187866
bio4,790.4911999999999,0.46598854660987854
bio4,793.1815999999999,0.4665295481681824
bio4,795.872,0.4670727252960205
bio4,798.5623999999999,0.46761807799339294
bio4,801.2528,0.46816563606262207
bio4,803.9431999999999,0.4687153697013855
bio4,806.6335999999999,0.4692673087120056
bio4,809.324,0.46982142329216003
bio4,812.0143999999999,0.47037774324417114
bio4,814.7048,0.47093623876571655
bio4,817.3951999999999,0.47149696946144104
bio4,820.0855999999999,0.47205987572669983
bio4,822.776,0.4726249873638153
bio4,825.4663999999999,0.47319233417510986
bio4,828.1568,0.4737618565559387
bio4,830.8471999999999,0.47433361411094666
bio4,833.5375999999999,0.4749075770378113
bio4,836.228,0.475483775138855
bio4,838.9183999999999,0.47606217861175537
bio4,841.6088,0.47664281725883484
bio4,844.2991999999999,0.477225661277771
bio4,846.9896,0.47781074047088623
bio4,849.68,0.47839805483818054
bio4,852.3703999999999,0.47898760437965393
bio4,855.0608,0.479579359292984
bio4,857.7511999999999,0.48017340898513794
bio4,860.4416,0.48076966404914856
bio4,863.132,0.48136815428733826
bio4,865.8223999999999,0.4819689095020294
bio4,868.5128,0.48257189989089966
bio4,871.2031999999999,0.483177125453949
bio4,873.8936,0.48378464579582214
bio4,876.584,0.4843944013118744
bio4,879.2743999999999,0.4850063920021057
bio4,881.9648,0.4856206774711609
bio4,884.6551999999999,0.48623719811439514
bio4,887.3456,0.48685598373413086
bio4,890.036,0.48747706413269043
bio4,892.7264,0.4881003797054291
bio4,895.4168,0.4887259900569916
bio4,898.1071999999999,0.48935386538505554
bio4,900.7976,0.48998400568962097
bio4,903.4879999999999,0.49061644077301025
bio4,906.1784,0.491251140832901
bio4,908.8688,0.4918881356716156
bio4,911.5591999999999,0.49252739548683167
bio4,914.2495999999999,0.4931689500808716
bio4,916.9399999999999,0.49381282925605774
bio4,919.6304,0.494458943605423
bio4,922.3208,0.49510738253593445
bio4,925.0111999999999,0.4957581162452698
bio4,927.7015999999999,0.49641114473342896
bio4,930.3919999999999,0.497066468000412
bio4,933.0824,0.49772408604621887
bio4,935.7728,0.498384028673172
bio4,938.4631999999999,0.4990462362766266
bio4,941.1535999999999,0.4997107982635498
bio4,943.8439999999999,0.5003776550292969
bio4,946.5344,0.5010467767715454
bio4,949.2248,0.501718282699585
bio4,951.9151999999999,0.502392053604126
bio4,954.6056,0.5030681490898132
bio4,957.2959999999999,0.5037465691566467
bio4,959.9864,0.5044273138046265
bio4,962.6768,0.5051103830337524
bio4,965.3671999999999,0.5057957172393799
bio4,968.0576,0.5064834356307983
bio4,970.7479999999999,0.507173478603363
bio4,973.4384,0.507865846157074
bio4,976.1288,0.5085605382919312
bio4,978.8191999999999,0.5092576146125793
bio4,981.5096,0.509956955909729
bio4,984.1999999999999,0.5106586217880249
bio4,986.8904,0.5113626718521118
bio4,989.5808,0.512069046497345
bio4,992.2711999999999,0.5127777457237244
bio4,994.9616,0.5134888291358948
bio4,997.6519999999999,0.5142021775245667
bio4,1000.3424,0.5149179100990295
bio4,1003.0328,0.5156360268592834
bio4,1005.7231999999999,0.5163564682006836
bio4,1008.4136,0.51707923412323
bio4,1011.1039999999999,0.5178043842315674
bio4,1013.7944,0.5185317993164062
bio4,1016.4848,0.5192616581916809
bio4,1019.1751999999999,0.5199938416481018
bio4,1021.8656,0.520728349685669
bio4,1024.556,0.5214653015136719
bio4,1027.2464,0.5222045183181763
bio4,1029.9368,0.5229461193084717
bio4,1032.6272,0.5236901044845581
bio4,1035.3175999999999,0.5244364142417908
bio4,1038.0079999999998,0.5251851081848145
bio4,1040.6984,0.5259361267089844
bio4,1043.3888,0.5266895294189453
bio4,1046.0792,0.5274453163146973
