variable,x,y
bio4,647.9,0.41888508200645447
bio4,650.5903999999999,0.41888508200645447
bio4,653.2808,0.41888508200645447
bio4,655.9712,0.41888508200645447
bio4,658.6616,0.41888508200645447
bio4,661.352,0.41888508200645447
bio4,664.0423999999999,0.41888508200645447
bio4,666.7328,0.41888508200645447
bio4,669.4232,0.41888508200645447
bio4,672.1136,0.41888508200645447
bio4,674.804,0.41888508200645447
bio4,677.4943999999999,0.41888508200645447
bio4,680.1848,0.41888508200645447
bio4,682.8752,0.41888508200645447
bio4,685.5656,0.41888508200645447
bio4,688.256,0.41888508200645447
bio4,690.9463999999999,0.41888508200645447
bio4,693.6368,0.41888508200645447
bio4,696.3272,0.41888508200645447
bio4,699.0176,0.41888508200645447
bio4,701.708,0.41888508200645447
bio4,704.3983999999999,0.41888508200645447
bio4,707.0888,0.41888508200645447
bio4,709.7792,0.41888508200645447
bio4,712.4696,0.41888508200645447
bio4,715.16,0.41888508200645447
bio4,717.8503999999999,0.41888508200645447
bio4,720.5408,0.41888508200645447
bio4,723.2312,0.41888508200645447
bio4,725.9216,0.41888508200645447
bio4,728.612,0.41888508200645447
bio4,731.3024,0.41888508200645447
bio4,733.9928,0.41888508200645447
bio4,736.6831999999999,0.41888508200645447
bio4,739.3736,0.41888508200645447
bio4,742.064,0.41888508200645447
bio4,744.7544,0.41888508200645447
bio4,747.4448,0.41888508200645447
bio4,750.1351999999999,0.41888508200645447
bio4,752.8256,0.41888508200645447
bio4,755.516,0.41888508200645447
bio4,758.2063999999999,0.41888508200645447
bio4,760.8968,0.41903647780418396
bio4,763.5871999999999,0.4194919764995575
bio4,766.2775999999999,0.4199494421482086
bio4,768.968,0.42040881514549255
bio4,771.6583999999999,0.4208701550960541
bio4,774.3488,0.4213334918022156
bio4,777.0391999999999,0.4217987358570099
bio4,779.7295999999999,0.4222659766674042
bio4,782.42,0.42273515462875366
bio4,785.1104,0.4232063293457031
bio4,787.8008,0.4236794412136078
bio4,790.4911999999999,0.4241545498371124
bio4,793.1815999999999,0.42463162541389465
bio4,795.872,0.42511069774627686
bio4,798.5623999999999,0.42559173703193665
bio4,801.2528,0.4260748028755188
bio4,803.9431999999999,0.42655980587005615
bio4,806.6335999999999,0.42704683542251587
bio4,809.324,0.4275358319282532
bio4,812.0143999999999,0.42802685499191284
bio4,814.7048,0.4285198450088501
bio4,817.3951999999999,0.4290148615837097
bio4,820.0855999999999,0.4295118749141693
bio4,822.776,0.43001091480255127
bio4,825.4663999999999,0.4305119514465332
bio4,828.1568,0.4310150146484375
bio4,830.8471999999999,0.43152010440826416
bio4,833.5375999999999,0.4320272207260132
bio4,836.228,0.4325363337993622
bio4,838.9183999999999,0.43304747343063354
bio4,841.6088,0.43356066942214966
bio4,844.2991999999999,0.43407589197158813
bio4,846.9896,0.434593141078949
bio4,849.68,0.43511244654655457
bio4,852.3703999999999,0.4356337785720825
bio4,855.0608,0.4361571669578552
bio4,857.7511999999999,0.4366825819015503
bio4,860.4416,0.4372100830078125
bio4,863.132,0.43773961067199707
bio4,865.8223999999999,0.4382711946964264
bio4,868.5128,0.43880486488342285
bio4,871.2031999999999,0.43934059143066406
bio4,873.8936,0.43987837433815
bio4,876.584,0.44041821360588074
bio4,879.2743999999999,0.440960168838501
bio4,881.9648,0.4415041506290436
bio4,884.6551999999999,0.4420502483844757
bio4,887.3456,0.4425984025001526
bio4,890.036,0.4431486427783966
bio4,892.7264,0.44370096921920776
bio4,895.4168,0.44425541162490845
bio4,898.1071999999999,0.4448119103908539
bio4,900.7976,0.44537052512168884
bio4,903.4879999999999,0.44593125581741333
bio4,906.1784,0.44649407267570496
bio4,908.8688,0.4470589756965637
bio4,911.5591999999999,0.447625994682312
bio4,914.2495999999999,0.44819512963294983
bio4,916.9399999999999,0.4487663805484772
bio4,919.6304,0.44933974742889404
bio4,922.3208,0.44991523027420044
bio4,925.0111999999999,0.45049282908439636
bio4,927.7015999999999,0.4510725736618042
bio4,930.3919999999999,0.45165443420410156
bio4,933.0824,0.45223841071128845
bio4,935.7728,0.45282453298568726
bio4,938.4631999999999,0.4534127712249756
bio4,941.1535999999999,0.4540031850337982
bio4,943.8439999999999,0.4545957148075104
bio4,946.5344,0.45519039034843445
bio4,949.2248,0.45578721165657043
bio4,951.9151999999999,0.4563862085342407
bio4,954.6056,0.45698732137680054
bio4,957.2959999999999,0.45759060978889465
bio4,959.9864,0.4581960439682007
bio4,962.6768,0.458803653717041
bio4,965.3671999999999,0.45941340923309326
bio4,968.0576,0.4600253701210022
bio4,970.7479999999999,0.46063944697380066
bio4,973.4384,0.4612557291984558
bio4,976.1288,0.46187418699264526
bio4,978.8191999999999,0.462494820356369
bio4,981.5096,0.4631176292896271
bio4,984.1999999999999,0.46374261379241943
bio4,986.8904,0.4643697738647461
bio4,989.5808,0.46499913930892944
bio4,992.2711999999999,0.4656306803226471
bio4,994.9616,0.4662644565105438
bio4,997.6519999999999,0.46690037846565247
