variable,x,y
bio16,356.2,0.6965880393981934
bio16,357.8272,0.6965880393981934
bio16,359.45439999999996,0.6965880393981934
bio16,361.0816,0.6965880393981934
bio16,362.7088,0.6965880393981934
bio16,364.336,0.6965880393981934
bio16,365.9632,0.6965880393981934
bio16,367.5904,0.6965880393981934
bio16,369.2176,0.6965880393981934
bio16,370.84479999999996,0.6965880393981934
bio16,372.472,0.6965880393981934
bio16,374.0992,0.6965880393981934
bio16,375.7264,0.6965880393981934
bio16,377.3536,0.6965880393981934
bio16,378.9808,0.6965880393981934
bio16,380.608,0.6965880393981934
bio16,382.23519999999996,0.6965880393981934
bio16,383.8624,0.6965880393981934
bio16,385.4896,0.6965880393981934
bio16,387.1168,0.6965880393981934
bio16,388.74399999999997,0.6965880393981934
bio16,390.3712,0.6965880393981934
bio16,391.9984,0.6965880393981934
bio16,393.62559999999996,0.6965880393981934
bio16,395.2528,0.6965880393981934
bio16,396.88,0.6965880393981934
bio16,398.5072,0.6965880393981934
bio16,400.13439999999997,0.6965880393981934
bio16,401.7616,0.6965880393981934
bio16,403.3888,0.6965880393981934
bio16,405.01599999999996,0.6965880393981934
bio16,406.6432,0.6965880393981934
bio16,408.2704,0.6965880393981934
bio16,409.8976,0.6965880393981934
bio16,411.52479999999997,0.6965880393981934
bio16,413.152,0.6965880393981934
bio16,414.7792,0.6965880393981934
bio16,416.40639999999996,0.6965880393981934
bio16,418.0336,0.6965880393981934
bio16,419.6608,0.6965880393981934
bio16,421.288,0.6965880393981934
bio16,422.91519999999997,0.6965880393981934
bio16,424.5424,0.6962357759475708
bio16,426.16959999999995,0.6951786279678345
bio16,427.79679999999996,0.6941211223602295
bio16,429.424,0.6930633187294006
bio16,431.0512,0.6920051574707031
bio16,432.6784,0.690946638584137
bio16,434.30559999999997,0.6898878216743469
bio16,435.9328,0.688828706741333
bio16,437.55999999999995,0.6877692937850952
bio16,439.18719999999996,0.6867095828056335
bio16,440.8144,0.685649573802948
bio16,442.4416,0.6845893859863281
bio16,444.0688,0.6835288405418396
bio16,445.69599999999997,0.6824681162834167
bio16,447.3232,0.68140709400177
bio16,448.9504,0.680345892906189
bio16,450.57759999999996,0.6792845129966736
bio16,452.2048,0.6782228946685791
bio16,453.832,0.6771610975265503
bio16,455.45919999999995,0.6760990619659424
bio16,457.08639999999997,0.6750369071960449
bio16,458.7136,0.6739746332168579
bio16,460.34079999999994,0.6729121208190918
bio16,461.96799999999996,0.6718495488166809
bio16,463.5952,0.6707867383956909
bio16,465.2224,0.6697238683700562
bio16,466.8496,0.6686609387397766
bio16,468.47679999999997,0.6675978302955627
bio16,470.104,0.6665346622467041
bio16,471.73119999999994,0.6654714345932007
bio16,473.35839999999996,0.6644080877304077
bio16,474.9856,0.6633447408676147
bio16,476.6128,0.6622812747955322
bio16,478.24,0.6612178087234497
bio16,479.86719999999997,0.6601543426513672
bio16,481.4944,0.6590908169746399
bio16,483.1216,0.6580272316932678
bio16,484.74879999999996,0.6569637060165405
bio16,486.376,0.6559001803398132
bio16,488.0032,0.6548366546630859
bio16,489.6304,0.6537731885910034
bio16,491.25759999999997,0.6527097225189209
bio16,492.8848,0.6516463160514832
bio16,494.51199999999994,0.6505829691886902
bio16,496.13919999999996,0.649519681930542
bio16,497.7664,0.6484564542770386
bio16,499.3936,0.6473933458328247
bio16,501.0208,0.6463302969932556
bio16,502.64799999999997,0.6452673673629761
bio16,504.2752,0.6442045569419861
bio16,505.90239999999994,0.6431418061256409
bio16,507.52959999999996,0.6420792937278748
bio16,509.1568,0.6410168409347534
bio16,510.784,0.6399545669555664
bio16,512.4112,0.638892412185669
bio16,514.0384,0.6378304958343506
bio16,515.6655999999999,0.6367686986923218
bio16,517.2927999999999,0.6357070803642273
bio16,518.92,0.6346457004547119
bio16,520.5472,0.6335844993591309
bio16,522.1744,0.6325234770774841
bio16,523.8016,0.6314626932144165
bio16,525.4287999999999,0.6304022073745728
bio16,527.0559999999999,0.6293418407440186
bio16,528.6831999999999,0.6282817721366882
bio16,530.3104,0.6272220015525818
bio16,531.9376,0.6261624097824097
bio16,533.5648,0.6251031756401062
bio16,535.192,0.6240441799163818
bio16,536.8191999999999,0.6229854822158813
bio16,538.4463999999999,0.6219270825386047
bio16,540.0735999999999,0.620868980884552
bio16,541.7008,0.6198112368583679
bio16,543.328,0.6187537908554077
bio16,544.9552,0.6176966428756714
bio16,546.5824,0.6166398525238037
bio16,548.2095999999999,0.6155834197998047
bio16,549.8368,0.6145273447036743
bio16,551.4639999999999,0.6134716868400574
bio16,553.0912,0.6124163269996643
bio16,554.7184,0.6113613843917847
bio16,556.3456,0.6103067994117737
bio16,557.9728,0.6092526316642761
bio16,559.5999999999999,0.608198881149292
bio16,561.2272,0.6071455478668213
bio16,562.8543999999999,0.6060925722122192
bio16,564.4816,0.6050400733947754
bio16,566.1088,0.603987991809845
bio16,567.736,0.6029363870620728
bio16,569.3632,0.601885199546814
bio16,570.9903999999999,0.6008344888687134
bio16,572.6175999999999,0.599784255027771
bio16,574.2447999999999,0.5987344980239868
bio16,575.872,0.5976852774620056
bio16,577.4992,0.5966364741325378
bio16,579.1264,0.595588207244873
bio16,580.7536,0.5945404171943665
bio16,582.3807999999999,0.5934931635856628
bio16,584.0079999999999,0.5924463868141174
bio16,585.6351999999999,0.5914002060890198
bio16,587.2624,0.5903545022010803
bio16,588.8896,0.5893093943595886
bio16,590.5168,0.5882648229598999
bio16,592.144,0.5872207880020142
bio16,593.7711999999999,0.5861772894859314
bio16,595.3983999999999,0.5851344466209412
bio16,597.0255999999999,0.5840921401977539
bio16,598.6528,0.5830504298210144
bio16,600.28,0.5820092558860779
bio16,601.9072,0.5809687376022339
bio16,603.5344,0.5799288153648376
bio16,605.1615999999999,0.5788894891738892
bio16,606.7887999999999,0.5778508186340332
bio16,608.4159999999999,0.576812744140625
bio16,610.0432,0.5757753252983093
bio16,611.6704,0.5747385621070862
bio16,613.2976,0.5737024545669556
bio16,614.9248,0.5726670026779175
bio16,616.5519999999999,0.5716322064399719
bio16,618.1792,0.5705980658531189
bio16,619.8063999999999,0.5695645809173584
bio16,621.4336,0.5685318112373352
bio16,623.0608,0.5674996972084045
bio16,624.6879999999999,0.5664682984352112
bio16,626.3152,0.5654376149177551
bio16,627.9423999999999,0.5644076466560364
bio16,629.5696,0.5633783936500549
bio16,631.1967999999999,0.562349796295166
bio16,632.824,0.561322033405304
bio16,634.4512,0.5602949261665344
bio16,636.0783999999999,0.5592685341835022
bio16,637.7056,0.558242917060852
bio16,639.3327999999999,0.557218074798584
bio16,640.9599999999999,0.556194007396698
bio16,642.5871999999999,0.5551706552505493
bio16,644.2144,0.5541481375694275
bio16,645.8416,0.553126335144043
bio16,647.4688,0.5521053075790405
bio16,649.096,0.5510851144790649
