variable,x,y
gpw2000_30_sec,-797.3569954872131,0.5617682933807373
gpw2000_30_sec,-778.0285578521729,0.5617682933807373
gpw2000_30_sec,-758.7001202171325,0.5617682933807373
gpw2000_30_sec,-739.3716825820923,0.5617682933807373
gpw2000_30_sec,-720.043244947052,0.5617682933807373
gpw2000_30_sec,-700.7148073120117,0.5617682933807373
gpw2000_30_sec,-681.3863696769714,0.5617682933807373
gpw2000_30_sec,-662.0579320419312,0.5617682933807373
gpw2000_30_sec,-642.7294944068908,0.5617682933807373
gpw2000_30_sec,-623.4010567718506,0.5617682933807373
gpw2000_30_sec,-604.0726191368103,0.5617682933807373
gpw2000_30_sec,-584.7441815017701,0.5617682933807373
gpw2000_30_sec,-565.4157438667297,0.5617682933807373
gpw2000_30_sec,-546.0873062316895,0.5617682933807373
gpw2000_30_sec,-526.7588685966491,0.5617682933807373
gpw2000_30_sec,-507.43043096160886,0.5617682933807373
gpw2000_30_sec,-488.1019933265686,0.5617682933807373
gpw2000_30_sec,-468.7735556915284,0.5617682933807373
gpw2000_30_sec,-449.445118056488,0.5617682933807373
gpw2000_30_sec,-430.11668042144777,0.5617682933807373
gpw2000_30_sec,-410.78824278640747,0.5617682933807373
gpw2000_30_sec,-391.45980515136716,0.5617682933807373
gpw2000_30_sec,-372.1313675163269,0.5617682933807373
gpw2000_30_sec,-352.8029298812866,0.5617682933807373
gpw2000_30_sec,-333.47449224624637,0.5617682933807373
gpw2000_30_sec,-314.14605461120607,0.5617682933807373
gpw2000_30_sec,-294.81761697616577,0.5617682933807373
gpw2000_30_sec,-275.48917934112546,0.5617682933807373
gpw2000_30_sec,-256.1607417060852,0.5617682933807373
gpw2000_30_sec,-236.83230407104497,0.5617682933807373
gpw2000_30_sec,-217.5038664360046,0.5617682933807373
gpw2000_30_sec,-198.17542880096437,0.5617682933807373
gpw2000_30_sec,-178.84699116592412,0.5617682933807373
gpw2000_30_sec,-159.51855353088388,0.5617682933807373
gpw2000_30_sec,-140.19011589584363,0.5617682933807373
gpw2000_30_sec,-120.86167826080316,0.5617682933807373
gpw2000_30_sec,-101.53324062576291,0.5617682933807373
gpw2000_30_sec,-82.20480299072267,0.5617682933807373
gpw2000_30_sec,-62.876365355682424,0.5617682933807373
gpw2000_30_sec,-43.54792772064218,0.5617682933807373
gpw2000_30_sec,-24.21949008560182,0.5617682933807373
gpw2000_30_sec,-4.891052450561574,0.5617682933807373
gpw2000_30_sec,14.437385184478785,0.5625630021095276
gpw2000_30_sec,33.76582281951903,0.5649447441101074
gpw2000_30_sec,53.094260454559276,0.567322850227356
gpw2000_30_sec,72.42269808959952,0.5696972012519836
gpw2000_30_sec,91.75113572463988,0.5720676779747009
gpw2000_30_sec,111.07957335968013,0.574434220790863
gpw2000_30_sec,130.40801099472037,0.5767966508865356
gpw2000_30_sec,149.73644862976062,0.5791549682617188
gpw2000_30_sec,169.06488626480098,0.5815090537071228
gpw2000_30_sec,188.39332389984133,0.5838587284088135
gpw2000_30_sec,207.72176153488158,0.586203932762146
gpw2000_30_sec,227.05019916992194,0.5885446071624756
gpw2000_30_sec,246.37863680496218,0.5908806324005127
gpw2000_30_sec,265.70707444000243,0.5932118892669678
gpw2000_30_sec,285.0355120750427,0.595538318157196
gpw2000_30_sec,304.3639497100829,0.597859799861908
gpw2000_30_sec,323.69238734512317,0.600176215171814
gpw2000_30_sec,343.0208249801634,0.6024875044822693
gpw2000_30_sec,362.3492626152039,0.6047936081886292
gpw2000_30_sec,381.67770025024413,0.6070943474769592
gpw2000_30_sec,401.0061378852844,0.6093896627426147
gpw2000_30_sec,420.3345755203246,0.6116794943809509
gpw2000_30_sec,439.66301315536487,0.613963782787323
gpw2000_30_sec,458.99145079040534,0.6162422895431519
gpw2000_30_sec,478.31988842544536,0.6185150742530823
gpw2000_30_sec,497.64832606048583,0.6207820177078247
gpw2000_30_sec,516.9767636955258,0.6230430006980896
gpw2000_30_sec,536.3052013305663,0.6252979040145874
gpw2000_30_sec,555.6336389656068,0.6275467872619629
gpw2000_30_sec,574.9620766006468,0.6297893524169922
gpw2000_30_sec,594.2905142356873,0.6320257186889648
gpw2000_30_sec,613.6189518707273,0.6342556476593018
gpw2000_30_sec,632.9473895057678,0.6364791989326477
gpw2000_30_sec,652.275827140808,0.6386961340904236
gpw2000_30_sec,671.6042647758483,0.6409065127372742
gpw2000_30_sec,690.9327024108887,0.6431101560592651
gpw2000_30_sec,710.2611400459288,0.6453070640563965
gpw2000_30_sec,729.5895776809692,0.6474971175193787
gpw2000_30_sec,748.9180153160095,0.6496802568435669
gpw2000_30_sec,768.2464529510497,0.6518564224243164
gpw2000_30_sec,787.57489058609,0.6540254354476929
gpw2000_30_sec,806.9033282211302,0.6561873555183411
gpw2000_30_sec,826.2317658561707,0.6583420634269714
gpw2000_30_sec,845.5602034912107,0.6604894995689392
gpw2000_30_sec,864.8886411262512,0.6626295447349548
gpw2000_30_sec,884.2170787612914,0.6647621393203735
gpw2000_30_sec,903.5455163963317,0.6668872833251953
gpw2000_30_sec,922.8739540313719,0.6690047979354858
gpw2000_30_sec,942.2023916664122,0.6711147427558899
gpw2000_30_sec,961.5308293014526,0.6732169389724731
gpw2000_30_sec,980.8592669364929,0.6753114461898804
gpw2000_30_sec,1000.1877045715331,0.6773980855941772
gpw2000_30_sec,1019.5161422065734,0.6794768571853638
gpw2000_30_sec,1038.8445798416137,0.6815477013587952
gpw2000_30_sec,1058.173017476654,0.6836104989051819
gpw2000_30_sec,1077.5014551116942,0.6856652498245239
gpw2000_30_sec,1096.8298927467345,0.6877118349075317
gpw2000_30_sec,1116.1583303817747,0.6897503137588501
gpw2000_30_sec,1135.486768016815,0.6917805671691895
gpw2000_30_sec,1154.8152056518552,0.6938024759292603
gpw2000_30_sec,1174.143643286896,0.6958160400390625
gpw2000_30_sec,1193.4720809219357,0.6978212594985962
gpw2000_30_sec,1212.8005185569764,0.6998180150985718
gpw2000_30_sec,1232.1289561920162,0.7018062472343445
gpw2000_30_sec,1251.4573938270569,0.7037860155105591
gpw2000_30_sec,1270.7858314620971,0.7057571411132812
gpw2000_30_sec,1290.1142690971374,0.707719624042511
gpw2000_30_sec,1309.4427067321776,0.7096734046936035
gpw2000_30_sec,1328.7711443672179,0.7116184830665588
gpw2000_30_sec,1348.0995820022576,0.713554859161377
gpw2000_30_sec,1367.4280196372983,0.7154823541641235
gpw2000_30_sec,1386.7564572723386,0.7174009680747986
gpw2000_30_sec,1406.0848949073788,0.7193107008934021
gpw2000_30_sec,1425.4133325424195,0.7212115526199341
gpw2000_30_sec,1444.7417701774593,0.723103404045105
gpw2000_30_sec,1464.0702078124996,0.7249862551689148
gpw2000_30_sec,1483.3986454475398,0.7268600463867188
gpw2000_30_sec,1502.7270830825805,0.7287247776985168
gpw2000_30_sec,1522.0555207176208,0.7305803894996643
gpw2000_30_sec,1541.3839583526606,0.7324268817901611
gpw2000_30_sec,1560.7123959877013,0.7342641949653625
gpw2000_30_sec,1580.0408336227415,0.7360922694206238
gpw2000_30_sec,1599.3692712577817,0.7379111647605896
gpw2000_30_sec,1618.697708892822,0.7397207617759705
gpw2000_30_sec,1638.0261465278622,0.7415210604667664
gpw2000_30_sec,1657.3545841629025,0.7433120608329773
gpw2000_30_sec,1676.6830217979427,0.7450937628746033
gpw2000_30_sec,1696.0114594329834,0.7468660473823547
gpw2000_30_sec,1715.3398970680237,0.7486289739608765
gpw2000_30_sec,1734.6683347030635,0.7503824830055237
gpw2000_30_sec,1753.9967723381037,0.7521265745162964
gpw2000_30_sec,1773.3252099731444,0.7538612484931946
gpw2000_30_sec,1792.6536476081847,0.7555864453315735
gpw2000_30_sec,1811.982085243225,0.7573021054267883
gpw2000_30_sec,1831.3105228782647,0.7590083479881287
gpw2000_30_sec,1850.6389605133054,0.7607049942016602
gpw2000_30_sec,1869.9673981483456,0.7623921632766724
gpw2000_30_sec,1889.2958357833859,0.7640697956085205
gpw2000_30_sec,1908.6242734184266,0.7657378911972046
gpw2000_30_sec,1927.9527110534664,0.7673963904380798
gpw2000_30_sec,1947.2811486885066,0.769045352935791
gpw2000_30_sec,1966.6095863235469,0.7706847190856934
gpw2000_30_sec,1985.9380239585876,0.7723144888877869
gpw2000_30_sec,2005.2664615936278,0.7739346623420715
gpw2000_30_sec,2024.5948992286676,0.7755451798439026
gpw2000_30_sec,2043.9233368637083,0.7771461606025696
gpw2000_30_sec,2063.2517744987485,0.778737485408783
gpw2000_30_sec,2082.580212133789,0.7803192138671875
gpw2000_30_sec,2101.908649768829,0.7818913459777832
