variable,x,y
bio16,357.3,0.6800983548164368
bio16,358.9248,0.6800983548164368
bio16,360.5496,0.6800983548164368
bio16,362.1744,0.6800983548164368
bio16,363.7992,0.6800983548164368
bio16,365.42400000000004,0.6800983548164368
bio16,367.0488,0.6800983548164368
bio16,368.6736,0.6800983548164368
bio16,370.2984,0.6800983548164368
bio16,371.9232,0.6800983548164368
bio16,373.548,0.6800983548164368
bio16,375.1728,0.6800983548164368
bio16,376.7976,0.6800983548164368
bio16,378.42240000000004,0.6800983548164368
bio16,380.04720000000003,0.6800983548164368
bio16,381.672,0.6800983548164368
bio16,383.2968,0.6800983548164368
bio16,384.9216,0.6800983548164368
bio16,386.5464,0.6800983548164368
bio16,388.1712,0.6800983548164368
bio16,389.796,0.6800983548164368
bio16,391.4208,0.6800983548164368
bio16,393.04560000000004,0.6800983548164368
bio16,394.67040000000003,0.6800983548164368
bio16,396.2952,0.6800983548164368
bio16,397.92,0.6800983548164368
bio16,399.5448,0.6800983548164368
bio16,401.1696,0.6800983548164368
bio16,402.7944,0.6800983548164368
bio16,404.41920000000005,0.6800983548164368
bio16,406.04400000000004,0.6800983548164368
bio16,407.66880000000003,0.6800983548164368
bio16,409.2936,0.6800983548164368
bio16,410.9184,0.6800983548164368
bio16,412.5432,0.6800983548164368
bio16,414.168,0.6800983548164368
bio16,415.7928,0.6800983548164368
bio16,417.4176,0.6800983548164368
bio16,419.04240000000004,0.6800983548164368
bio16,420.66720000000004,0.6800983548164368
bio16,422.29200000000003,0.6800983548164368
bio16,423.9168,0.6800983548164368
bio16,425.5416,0.6798889636993408
bio16,427.1664,0.6792604923248291
bio16,428.7912,0.6786319613456726
bio16,430.41600000000005,0.6780032515525818
bio16,432.0408,0.6773743629455566
bio16,433.66560000000004,0.6767453551292419
bio16,435.29040000000003,0.6761162281036377
bio16,436.9152,0.6754869818687439
bio16,438.54,0.6748575568199158
bio16,440.1648,0.6742280125617981
bio16,441.7896,0.6735982894897461
bio16,443.4144,0.6729685068130493
bio16,445.03920000000005,0.6723385453224182
bio16,446.66400000000004,0.6717085242271423
bio16,448.28880000000004,0.6710783243179321
bio16,449.91360000000003,0.6704480051994324
bio16,451.5384,0.6698175668716431
bio16,453.1632,0.669187068939209
bio16,454.788,0.6685563921928406
bio16,456.41280000000006,0.6679255962371826
bio16,458.0376,0.6672947406768799
bio16,459.66240000000005,0.6666637063026428
bio16,461.28720000000004,0.666032612323761
bio16,462.91200000000003,0.6654013991355896
bio16,464.5368,0.6647701263427734
bio16,466.1616,0.664138674736023
bio16,467.7864,0.6635071635246277
bio16,469.4112,0.6628755927085876
bio16,471.03600000000006,0.6622439026832581
bio16,472.6608,0.6616120934486389
bio16,474.28560000000004,0.6609801650047302
bio16,475.91040000000004,0.6603482365608215
bio16,477.53520000000003,0.6597161889076233
bio16,479.16,0.6590840220451355
bio16,480.7848,0.6584517955780029
bio16,482.4096,0.6578194499015808
bio16,484.0344,0.6571871042251587
bio16,485.65920000000006,0.656554639339447
bio16,487.284,0.6559220552444458
bio16,488.90880000000004,0.6552894711494446
bio16,490.5336,0.6546567678451538
bio16,492.15840000000003,0.6540240049362183
bio16,493.7832,0.6533911824226379
bio16,495.408,0.6527583003044128
bio16,497.03280000000007,0.652125358581543
bio16,498.6576,0.6514923572540283
bio16,500.28240000000005,0.6508592963218689
bio16,501.9072,0.6502261757850647
bio16,503.53200000000004,0.6495929956436157
bio16,505.15680000000003,0.648959755897522
bio16,506.7816,0.6483264565467834
bio16,508.4064000000001,0.6476930975914001
bio16,510.0312,0.6470597386360168
bio16,511.65600000000006,0.6464263200759888
bio16,513.2808,0.6457928419113159
bio16,514.9056,0.6451593637466431
bio16,516.5304000000001,0.6445257663726807
bio16,518.1552,0.6438921689987183
bio16,519.78,0.6432585716247559
bio16,521.4048,0.6426249146461487
bio16,523.0296000000001,0.6419911980628967
bio16,524.6544,0.6413574814796448
bio16,526.2792000000001,0.6407237648963928
bio16,527.904,0.6400899887084961
bio16,529.5288,0.6394561529159546
bio16,531.1536,0.6388223767280579
bio16,532.7784,0.6381885409355164
bio16,534.4032,0.6375546455383301
bio16,536.028,0.6369208097457886
bio16,537.6528000000001,0.6362869143486023
bio16,539.2776,0.635653018951416
bio16,540.9024000000001,0.635019063949585
bio16,542.5272,0.6343851685523987
bio16,544.152,0.6337512731552124
bio16,545.7768000000001,0.6331173181533813
bio16,547.4016,0.6324833631515503
bio16,549.0264,0.6318494081497192
bio16,550.6512,0.631215512752533
bio16,552.2760000000001,0.6305815577507019
bio16,553.9008,0.6299476623535156
bio16,555.5256,0.6293137669563293
bio16,557.1504,0.6286798119544983
bio16,558.7752,0.628045916557312
bio16,560.4000000000001,0.6274120211601257
bio16,562.0248,0.6267781853675842
bio16,563.6496000000001,0.626144289970398
bio16,565.2744,0.6255104541778564
bio16,566.8992000000001,0.6248766183853149
bio16,568.524,0.6242428421974182
bio16,570.1488,0.6236090660095215
bio16,571.7736,0.6229752898216248
bio16,573.3984,0.6223415732383728
bio16,575.0232000000001,0.6217078566551208
bio16,576.648,0.6210741996765137
bio16,578.2728,0.6204405426979065
bio16,579.8976,0.6198069453239441
bio16,581.5224000000001,0.6191734075546265
bio16,583.1472,0.6185398697853088
bio16,584.772,0.617906391620636
bio16,586.3968,0.6172729134559631
bio16,588.0216,0.6166395545005798
bio16,589.6464000000001,0.6160061359405518
bio16,591.2712,0.615372896194458
bio16,592.8960000000001,0.6147395968437195
bio16,594.5208,0.6141063570976257
bio16,596.1456000000001,0.6134732365608215
bio16,597.7704,0.6128401160240173
bio16,599.3952,0.6122070550918579
bio16,601.02,0.6115740537643433
bio16,602.6448,0.6109411716461182
bio16,604.2696000000001,0.6103082895278931
bio16,605.8944,0.6096754670143127
bio16,607.5192000000001,0.6090427041053772
bio16,609.144,0.6084100604057312
bio16,610.7688,0.6077774167060852
bio16,612.3936000000001,0.6071448922157288
bio16,614.0184,0.6065124273300171
bio16,615.6432,0.6058800220489502
bio16,617.268,0.6052476763725281
bio16,618.8928000000001,0.6046154499053955
bio16,620.5176000000001,0.6039832830429077
bio16,622.1424,0.6033511757850647
bio16,623.7672,0.6027191877365112
bio16,625.392,0.6020872592926025
bio16,627.0168000000001,0.6014554500579834
bio16,628.6416,0.600823700428009
bio16,630.2664,0.6001920104026794
bio16,631.8912,0.5995604991912842
bio16,633.5160000000001,0.5989289879798889
bio16,635.1408000000001,0.5982975959777832
bio16,636.7656000000001,0.597666323184967
bio16,638.3904,0.5970351099967957
bio16,640.0152,0.5964040160179138
bio16,641.6400000000001,0.5957730412483215
bio16,643.2648,0.5951421856880188
bio16,644.8896,0.5945113897323608
bio16,646.5144,0.5938807129859924
bio16,648.1392000000001,0.5932501554489136
bio16,649.7640000000001,0.5926197171211243
bio16,651.3888000000001,0.5919893383979797
bio16,653.0136,0.5913590788841248
bio16,654.6384,0.5907289385795593
bio16,656.2632000000001,0.5900989770889282
bio16,657.8880000000001,0.5894690752029419
bio16,659.5128000000001,0.5888392925262451
bio16,661.1376,0.5882096886634827
bio16,662.7624000000001,0.587580144405365
bio16,664.3872,0.5869507193565369
bio16,666.0120000000001,0.5863214135169983
bio16,667.6368,0.585692286491394
bio16,669.2616,0.5850632786750793
bio16,670.8864000000001,0.5844343900680542
bio16,672.5112,0.5838056206703186
bio16,674.1360000000001,0.5831770300865173
bio16,675.7608,0.5825484991073608
bio16,677.3856000000001,0.5819201469421387
bio16,679.0104000000001,0.5812919735908508
bio16,680.6351999999999,0.5806638598442078
bio16,682.26,0.580035924911499
bio16,683.8848,0.5794081091880798
bio16,685.5096000000001,0.5787805318832397
bio16,687.1344,0.5781530141830444
bio16,688.7592,0.5775256156921387
bio16,690.384,0.576898455619812
bio16,692.0088000000001,0.5762714147567749
bio16,693.6336000000001,0.5756444931030273
bio16,695.2584,0.5750177502632141
bio16,696.8832,0.5743911862373352
bio16,698.508,0.5737647414207458
bio16,700.1328000000001,0.5731384754180908
bio16,701.7576,0.5725123286247253
bio16,703.3824,0.571886420249939
bio16,705.0072,0.5712606310844421
bio16,706.6320000000001,0.5706350207328796
bio16,708.2568000000001,0.5700095891952515
bio16,709.8816,0.5693842768669128
bio16,711.5064,0.5687591433525085
bio16,713.1312,0.5681341886520386
bio16,714.7560000000001,0.5675094723701477
bio16,716.3808000000001,0.5668848156929016
bio16,718.0056000000001,0.5662603974342346
bio16,719.6304,0.5656362175941467
bio16,721.2552000000001,0.5650120973587036
bio16,722.8800000000001,0.5643882155418396
bio16,724.5048,0.5637645125389099
bio16,726.1296,0.5631409883499146
bio16,727.7544,0.5625176429748535
bio16,729.3792000000001,0.5618945360183716
bio16,731.0040000000001,0.5612715482711792
bio16,732.6288000000001,0.5606487989425659
bio16,734.2536,0.5600261688232422
bio16,735.8784,0.5594037771224976
bio16,737.5032000000001,0.558781623840332
bio16,739.128,0.558159589767456
bio16,740.7528,0.5575377941131592
bio16,742.3776,0.5569161772727966
bio16,744.0024000000001,0.5562947988510132
bio16,745.6272000000001,0.5556735992431641
bio16,747.2520000000001,0.5550525784492493
bio16,748.8768,0.5544317960739136
bio16,750.5016,0.5538111925125122
bio16,752.1264000000001,0.5531907677650452
bio16,753.7512000000002,0.5525705814361572
bio16,755.3760000000001,0.5519506335258484
bio16,757.0008,0.5513308644294739
bio16,758.6256000000001,0.5507112741470337
bio16,760.2504,0.5500919222831726
bio16,761.8752000000001,0.5494728684425354
bio16,763.5,0.5488539338111877
bio16,765.1248,0.5482352375984192
bio16,766.7496000000001,0.5476167798042297
bio16,768.3744,0.5469985008239746
bio16,769.9992000000001,0.5463804602622986
bio16,771.624,0.5457626581192017
bio16,773.2488000000001,0.5451450943946838
bio16,774.8736000000001,0.5445277690887451
bio16,776.4984000000001,0.5439106225967407
bio16,778.1232,0.5432937145233154
bio16,779.748,0.5426770448684692
bio16,781.3728000000001,0.5420606136322021
bio16,782.9976,0.5414443612098694
bio16,784.6224,0.5408284068107605
bio16,786.2472,0.5402126908302307
bio16,787.8720000000001,0.5395971536636353
bio16,789.4968000000001,0.5389819145202637
bio16,791.1216000000001,0.5383669137954712
bio16,792.7464,0.537752091884613
bio16,794.3712,0.5371375679969788
bio16,795.9960000000001,0.5365232825279236
bio16,797.6208,0.5359092354774475
bio16,799.2456,0.5352954268455505
bio16,800.8704,0.5346818566322327
bio16,802.4952000000001,0.5340685248374939
bio16,804.1200000000001,0.533455491065979
bio16,805.7448,0.5328426361083984
bio16,807.3696,0.5322300791740417
bio16,808.9944,0.5316178202629089
bio16,810.6192000000001,0.5310057401657104
bio16,812.2440000000001,0.5303939580917358
bio16,813.8688000000001,0.5297824144363403
bio16,815.4936,0.5291711688041687
bio16,817.1184000000001,0.5285601019859314
bio16,818.7432000000001,0.527949333190918
bio16,820.368,0.5273388624191284
bio16,821.9928,0.526728630065918
bio16,823.6176,0.5261186361312866
bio16,825.2424000000001,0.5255089998245239
bio16,826.8672000000001,0.5248995423316956
bio16,828.4920000000001,0.5242903828620911
bio16,830.1168,0.5236814618110657
bio16,831.7416000000001,0.5230728387832642
bio16,833.3664000000001,0.5224645137786865
bio16,834.9912000000002,0.521856427192688
bio16,836.616,0.5212485790252686
bio16,838.2408,0.5206410884857178
bio16,839.8656000000001,0.5200338363647461
bio16,841.4904000000001,0.5194268226623535
bio16,843.1152000000001,0.5188201665878296
bio16,844.74,0.5182137489318848
bio16,846.3648000000001,0.5176076292991638
bio16,847.9896000000001,0.517001748085022
bio16,849.6144000000002,0.5163962244987488
bio16,851.2392000000001,0.5157909393310547
bio16,852.864,0.5151859521865845
bio16,854.4888000000001,0.5145812630653381
bio16,856.1136,0.5139768123626709
bio16,857.7384000000001,0.5133726596832275
bio16,859.3632,0.5127688646316528
bio16,860.988,0.5121653079986572
bio16,862.6128000000001,0.5115620493888855
bio16,864.2376,0.5109590888023376
bio16,865.8624000000001,0.5103564262390137
bio16,867.4872,0.5097540616989136
bio16,869.1120000000001,0.5091519951820374
bio16,870.7368000000001,0.508550226688385
bio16,872.3616,0.5079488158226013
bio16,873.9864,0.5073476433753967
bio16,875.6112,0.506746768951416
bio16,877.2360000000001,0.5061461925506592
bio16,878.8608000000002,0.505545973777771
bio16,880.4856,0.5049459934234619
bio16,882.1104,0.5043463706970215
bio16,883.7352000000001,0.5037470459938049
bio16,885.3600000000001,0.5031480193138123
bio16,886.9848,0.5025492906570435
bio16,888.6096,0.5019509196281433
