variable,x,y
bio4,1118.7199999999998,0.584294319152832
bio4,1121.4103999999998,0.5848178267478943
bio4,1124.1008,0.5853426456451416
bio4,1126.7912,0.5858688950538635
bio4,1129.4815999999998,0.5863963961601257
bio4,1132.172,0.5869252681732178
bio4,1134.8624,0.5874555110931396
bio4,1137.5528,0.5879870653152466
bio4,1140.2432,0.5885199904441833
bio4,1142.9335999999998,0.5890542268753052
bio4,1145.6239999999998,0.5895898938179016
bio4,1148.3143999999998,0.5901268124580383
bio4,1151.0048,0.5906651020050049
bio4,1153.6951999999999,0.5912047624588013
bio4,1156.3855999999998,0.5917457938194275
bio4,1159.076,0.5922881364822388
bio4,1161.7664,0.5928317904472351
bio4,1164.4568,0.5933768153190613
bio4,1167.1471999999999,0.5939231514930725
bio4,1169.8375999999998,0.5944709181785583
bio4,1172.5279999999998,0.5950199365615845
bio4,1175.2183999999997,0.5955703258514404
bio4,1177.9088,0.5961220264434814
bio4,1180.5991999999999,0.5966750979423523
bio4,1183.2896,0.5972294807434082
bio4,1185.98,0.597785234451294
bio4,1188.6704,0.5983423590660095
bio4,1191.3608,0.5989007949829102
bio4,1194.0511999999999,0.5994604825973511
bio4,1196.7415999999998,0.6000216007232666
bio4,1199.4319999999998,0.6005840301513672
bio4,1202.1223999999997,0.6011478304862976
bio4,1204.8128,0.6017128825187683
bio4,1207.5031999999999,0.6022793054580688
bio4,1210.1936,0.6028470993041992
bio4,1212.884,0.6034162044525146
bio4,1215.5744,0.6039865612983704
bio4,1218.2648,0.6045583486557007
bio4,1220.9551999999999,0.6051314473152161
bio4,1223.6455999999998,0.6057058572769165
bio4,1226.3359999999998,0.606281578540802
bio4,1229.0263999999997,0.6068586111068726
bio4,1231.7168,0.607437014579773
bio4,1234.4071999999999,0.6080167293548584
bio4,1237.0976,0.6085977554321289
bio4,1239.788,0.6091800928115845
bio4,1242.4784,0.6097637414932251
bio4,1245.1688,0.6103487610816956
bio4,1247.8591999999999,0.6109350919723511
bio4,1250.5495999999998,0.6115226745605469
bio4,1253.2399999999998,0.6121116280555725
bio4,1255.9303999999997,0.612701952457428
bio4,1258.6208,0.6132935285568237
bio4,1261.3112,0.6138864159584045
bio4,1264.0015999999998,0.6144806146621704
bio4,1266.692,0.6150761246681213
bio4,1269.3824,0.6156729459762573
bio4,1272.0728,0.6162710785865784
bio4,1274.7631999999999,0.6168705224990845
bio4,1277.4535999999998,0.6174712777137756
bio4,1280.1439999999998,0.6180733442306519
bio4,1282.8343999999997,0.6186766624450684
bio4,1285.5248,0.6192813515663147
bio4,1288.2152,0.6198872923851013
bio4,1290.9055999999998,0.6204946041107178
bio4,1293.596,0.6211031079292297
bio4,1296.2864,0.6217129826545715
bio4,1298.9768,0.6223241090774536
bio4,1301.6671999999999,0.6229366064071655
bio4,1304.3575999999998,0.623550295829773
bio4,1307.0479999999998,0.6241653561592102
bio4,1309.7383999999997,0.6247816681861877
bio4,1312.4288,0.6253992915153503
bio4,1315.1192,0.6260181665420532
bio4,1317.8095999999998,0.6266383528709412
bio4,1320.5,0.6272597908973694
bio4,1323.1904,0.6278825402259827
bio4,1325.8808,0.628506600856781
bio4,1328.5711999999999,0.6291318535804749
bio4,1331.2615999999998,0.6297584176063538
bio4,1333.9519999999998,0.6303862929344177
bio4,1336.6423999999997,0.631015419960022
bio4,1339.3328,0.6316457986831665
bio4,1342.0232,0.6322774291038513
bio4,1344.7135999999998,0.6329103708267212
bio4,1347.404,0.6335445642471313
bio4,1350.0944,0.6341800093650818
bio4,1352.7848,0.6348167657852173
bio4,1355.4751999999999,0.6354547142982483
bio4,1358.1655999999998,0.6360939741134644
bio4,1360.8559999999998,0.6367344260215759
bio4,1363.5463999999997,0.6373761892318726
bio4,1366.2368,0.6380192041397095
bio4,1368.9272,0.6386634707450867
bio4,1371.6175999999998,0.6393089294433594
bio4,1374.308,0.6399556398391724
bio4,1376.9984,0.6406036615371704
bio4,1379.6888,0.641252875328064
bio4,1382.3791999999999,0.6419033408164978
bio4,1385.0695999999998,0.6425549983978271
bio4,1387.7599999999998,0.6432079672813416
bio4,1390.4503999999997,0.6438621282577515
bio4,1393.1408,0.6445174813270569
bio4,1395.8312,0.6451740860939026
bio4,1398.5215999999998,0.6458319425582886
bio4,1401.212,0.6464910507202148
bio4,1403.9024,0.6471512913703918
bio4,1406.5928,0.6478127837181091
bio4,1409.2831999999999,0.6484755277633667
bio4,1411.9735999999998,0.6491394639015198
bio4,1414.6639999999998,0.6498045325279236
bio4,1417.3543999999997,0.6504709124565125
bio4,1420.0448,0.651138424873352
bio4,1422.7352,0.6518071889877319
bio4,1425.4255999999998,0.6524771451950073
bio4,1428.116,0.6531482934951782
bio4,1430.8064,0.6538206338882446
bio4,1433.4968,0.6544941663742065
bio4,1436.1871999999998,0.655168890953064
bio4,1438.8775999999998,0.6558447480201721
bio4,1441.5679999999998,0.6565217971801758
bio4,1444.2584,0.6572000980377197
bio4,1446.9488,0.6578795313835144
bio4,1449.6391999999998,0.6585600972175598
bio4,1452.3295999999998,0.6592419147491455
bio4,1455.02,0.6599248647689819
bio4,1457.7104,0.6606089472770691
bio4,1460.4008,0.6612942218780518
bio4,1463.0911999999998,0.6619806289672852
bio4,1465.7815999999998,0.6626682281494141
bio4,1468.4719999999998,0.6633569598197937
bio4,1471.1624,0.6640468239784241
bio4,1473.8528,0.6647378206253052
bio4,1476.5431999999998,0.6654300093650818
bio4,1479.2335999999998,0.6661233305931091
bio4,1481.924,0.6668177247047424
bio4,1484.6144,0.6675133109092712
bio4,1487.3048,0.668209969997406
bio4,1489.9951999999998,0.6689078211784363
bio4,1492.6855999999998,0.6696067452430725
bio4,1495.3759999999997,0.6703068017959595
bio4,1498.0664,0.6710079908370972
bio4,1500.7567999999999,0.6717102527618408
bio4,1503.4471999999998,0.6724136471748352
bio4,1506.1375999999998,0.6731181144714355
bio4,1508.828,0.6738237142562866
bio4,1511.5184,0.6745303869247437
bio4,1514.2087999999999,0.6752381324768066
bio4,1516.8991999999998,0.6759470105171204
bio4,1519.5895999999998,0.67665696144104
bio4,1522.2799999999997,0.6773679852485657
bio4,1524.9704,0.6780800819396973
bio4,1527.6607999999999,0.6787932515144348
bio4,1530.3511999999998,0.6795074939727783
bio4,1533.0415999999998,0.6802228093147278
bio4,1535.732,0.6809391975402832
bio4,1538.4224,0.681656539440155
bio4,1541.1127999999999,0.6823750138282776
bio4,1543.8031999999998,0.6830945611000061
bio4,1546.4935999999998,0.6838151216506958
bio4,1549.1839999999997,0.6845366954803467
bio4,1551.8744,0.6852593421936035
bio4,1554.5647999999999,0.6859830021858215
bio4,1557.2551999999998,0.6867076754570007
bio4,1559.9455999999998,0.6874333620071411
bio4,1562.636,0.6881600618362427
bio4,1565.3264,0.6888878345489502
bio4,1568.0167999999999,0.6896165609359741
bio4,1570.7071999999998,0.6903463006019592
bio4,1573.3975999999998,0.6910770535469055
bio4,1576.0879999999997,0.6918087601661682
bio4,1578.7784,0.6925414800643921
bio4,1581.4687999999999,0.6932751536369324
bio4,1584.1591999999998,0.6940098404884338
bio4,1586.8495999999998,0.6947455406188965
bio4,1589.54,0.6954821348190308
bio4,1592.2304,0.6962196826934814
bio4,1594.9207999999999,0.6969582438468933
bio4,1597.6111999999998,0.6976977586746216
bio4,1600.3015999999998,0.6984382271766663
bio4,1602.9919999999997,0.6991795897483826
bio4,1605.6824,0.6999219655990601
bio4,1608.3727999999996,0.7006652355194092
bio4,1611.0631999999998,0.7014093995094299
bio4,1613.7536,0.7021545171737671
bio4,1616.444,0.7029005289077759
bio4,1619.1344,0.7036474943161011
bio4,1621.8247999999999,0.7043953537940979
bio4,1624.5151999999998,0.7051441073417664
bio4,1627.2055999999998,0.7058937549591064
bio4,1629.8959999999997,0.7066442966461182
bio4,1632.5864,0.7073957324028015
bio4,1635.2767999999996,0.7081480622291565
bio4,1637.9671999999998,0.7089011669158936
bio4,1640.6576,0.709655225276947
bio4,1643.348,0.7104101777076721
bio4,1646.0384,0.7111659049987793
bio4,1648.7287999999999,0.7119225263595581
bio4,1651.4191999999998,0.7126799821853638
bio4,1654.1095999999998,0.7134382724761963
bio4,1656.7999999999997,0.7141973972320557
bio4,1659.4904,0.7149573564529419
bio4,1662.1807999999996,0.715718150138855
bio4,1664.8711999999998,0.7164797186851501
bio4,1667.5616,0.7172421216964722
bio4,1670.252,0.7180052995681763
bio4,1672.9424,0.7187693119049072
bio4,1675.6327999999999,0.7195340991020203
bio4,1678.3231999999998,0.7202996611595154
bio4,1681.0135999999998,0.7210659980773926
bio4,1683.7039999999997,0.7218331098556519
bio4,1686.3943999999997,0.7226009964942932
bio4,1689.0847999999996,0.7233696579933167
bio4,1691.7752,0.7241390347480774
bio4,1694.4656,0.7249091863632202
bio4,1697.156,0.7256800532341003
bio4,1699.8464,0.7264516353607178
bio4,1702.5367999999999,0.7272239327430725
bio4,1705.2271999999998,0.7279970049858093
bio4,1707.9175999999998,0.7287707328796387
bio4,1710.6079999999997,0.7295452356338501
bio4,1713.2983999999997,0.7303203344345093
bio4,1715.9887999999996,0.7310962080955505
bio4,1718.6792,0.7318727374076843
bio4,1721.3696,0.7326499223709106
bio4,1724.06,0.7334277629852295
bio4,1726.7504,0.7342062592506409
bio4,1729.4407999999999,0.7349854707717896
bio4,1732.1311999999998,0.7357653379440308
bio4,1734.8215999999998,0.7365458011627197
bio4,1737.5119999999997,0.7373268604278564
bio4,1740.2023999999997,0.7381085753440857
bio4,1742.8927999999996,0.7388909459114075
bio4,1745.5832,0.739673912525177
bio4,1748.2736,0.7404574155807495
bio4,1750.964,0.7412415742874146
bio4,1753.6544,0.7420262694358826
bio4,1756.3447999999999,0.7428116202354431
bio4,1759.0351999999998,0.7435974478721619
bio4,1761.7255999999998,0.7443839311599731
bio4,1764.4159999999997,0.7451708912849426
bio4,1767.1063999999997,0.7459584474563599
bio4,1769.7967999999996,0.7467465400695801
bio4,1772.4872,0.7475351691246033
bio4,1775.1776,0.7483242750167847
bio4,1777.868,0.7491139769554138
bio4,1780.5584,0.7499040961265564
bio4,1783.2487999999998,0.750694751739502
bio4,1785.9391999999998,0.7514858841896057
bio4,1788.6295999999998,0.7522775530815125
bio4,1791.3199999999997,0.7530696392059326
bio4,1794.0103999999997,0.753862202167511
bio4,1796.7007999999996,0.7546552419662476
bio4,1799.3912,0.7554486989974976
bio4,1802.0816,0.7562426328659058
bio4,1804.772,0.7570369839668274
bio4,1807.4624,0.7578317523002625
bio4,1810.1527999999998,0.7586269378662109
bio4,1812.8431999999998,0.7594224810600281
bio4,1815.5335999999998,0.7602185010910034
bio4,1818.2239999999997,0.7610148787498474
bio4,1820.9143999999997,0.7618116140365601
bio4,1823.6047999999996,0.7626087665557861
bio4,1826.2952,0.7634062170982361
bio4,1828.9856,0.7642040252685547
bio4,1831.676,0.7650022506713867
bio4,1834.3663999999999,0.7658007740974426
bio4,1837.0567999999998,0.7665995359420776
bio4,1839.7471999999998,0.7673987150192261
bio4,1842.4375999999997,0.7681981921195984
bio4,1845.1279999999997,0.7689979076385498
bio4,1847.8184,0.7697979211807251
bio4,1850.5087999999996,0.7705982327461243
bio4,1853.1991999999996,0.7713988423347473
bio4,1855.8896,0.7721996903419495
bio4,1858.58,0.7730007171630859
bio4,1861.2703999999999,0.7738021016120911
bio4,1863.9607999999998,0.7746036648750305
bio4,1866.6511999999998,0.7754054069519043
bio4,1869.3415999999997,0.7762073874473572
bio4,1872.0319999999997,0.7770095467567444
bio4,1874.7224,0.7778119444847107
bio4,1877.4127999999996,0.7786145210266113
bio4,1880.1031999999996,0.7794172167778015
bio4,1882.7936,0.779684841632843
bio4,1885.484,0.779684841632843
bio4,1888.1743999999999,0.779684841632843
bio4,1890.8647999999998,0.779684841632843
bio4,1893.5551999999998,0.779684841632843
bio4,1896.2455999999997,0.779684841632843
bio4,1898.9359999999997,0.779684841632843
bio4,1901.6264,0.779684841632843
bio4,1904.3167999999996,0.779684841632843
bio4,1907.0071999999996,0.779684841632843
bio4,1909.6976,0.779684841632843
bio4,1912.388,0.779684841632843
bio4,1915.0783999999999,0.779684841632843
bio4,1917.7687999999998,0.779684841632843
bio4,1920.4591999999998,0.779684841632843
bio4,1923.1495999999997,0.779684841632843
bio4,1925.8399999999997,0.779684841632843
bio4,1928.5304,0.779684841632843
bio4,1931.2207999999996,0.779684841632843
bio4,1933.9111999999996,0.779684841632843
bio4,1936.6016,0.779684841632843
bio4,1939.292,0.779684841632843
bio4,1941.9823999999999,0.779684841632843
bio4,1944.6727999999998,0.779684841632843
bio4,1947.3631999999998,0.779684841632843
bio4,1950.0535999999997,0.779684841632843
bio4,1952.7439999999997,0.779684841632843
bio4,1955.4344,0.779684841632843
bio4,1958.1247999999996,0.779684841632843
bio4,1960.8151999999995,0.779684841632843
bio4,1963.5056,0.779684841632843
bio4,1966.196,0.779684841632843
bio4,1968.8863999999999,0.779684841632843
bio4,1971.5767999999998,0.779684841632843
bio4,1974.2671999999998,0.779684841632843
bio4,1976.9575999999997,0.779684841632843
bio4,1979.6479999999997,0.779684841632843
bio4,1982.3384,0.779684841632843
bio4,1985.0287999999996,0.779684841632843
bio4,1987.7191999999995,0.779684841632843
bio4,1990.4096,0.779684841632843
bio4,1993.1,0.779684841632843
