variable,x,y
gpw2000_30_sec,-797.3569954872131,0.5984141230583191
gpw2000_30_sec,-778.0285578521729,0.5984141230583191
gpw2000_30_sec,-758.7001202171325,0.5984141230583191
gpw2000_30_sec,-739.3716825820923,0.5984141230583191
gpw2000_30_sec,-720.043244947052,0.5984141230583191
gpw2000_30_sec,-700.7148073120117,0.5984141230583191
gpw2000_30_sec,-681.3863696769714,0.5984141230583191
gpw2000_30_sec,-662.0579320419312,0.5984141230583191
gpw2000_30_sec,-642.7294944068908,0.5984141230583191
gpw2000_30_sec,-623.4010567718506,0.5984141230583191
gpw2000_30_sec,-604.0726191368103,0.5984141230583191
gpw2000_30_sec,-584.7441815017701,0.5984141230583191
gpw2000_30_sec,-565.4157438667297,0.5984141230583191
gpw2000_30_sec,-546.0873062316895,0.5984141230583191
gpw2000_30_sec,-526.7588685966491,0.5984141230583191
gpw2000_30_sec,-507.43043096160886,0.5984141230583191
gpw2000_30_sec,-488.1019933265686,0.5984141230583191
gpw2000_30_sec,-468.7735556915284,0.5984141230583191
gpw2000_30_sec,-449.445118056488,0.5984141230583191
gpw2000_30_sec,-430.11668042144777,0.5984141230583191
gpw2000_30_sec,-410.78824278640747,0.5984141230583191
gpw2000_30_sec,-391.45980515136716,0.5984141230583191
gpw2000_30_sec,-372.1313675163269,0.5984141230583191
gpw2000_30_sec,-352.8029298812866,0.5984141230583191
gpw2000_30_sec,-333.47449224624637,0.5984141230583191
gpw2000_30_sec,-314.14605461120607,0.5984141230583191
gpw2000_30_sec,-294.81761697616577,0.5984141230583191
gpw2000_30_sec,-275.48917934112546,0.5984141230583191
gpw2000_30_sec,-256.1607417060852,0.5984141230583191
gpw2000_30_sec,-236.83230407104497,0.5984141230583191
gpw2000_30_sec,-217.5038664360046,0.5984141230583191
gpw2000_30_sec,-198.17542880096437,0.5984141230583191
gpw2000_30_sec,-178.84699116592412,0.5984141230583191
gpw2000_30_sec,-159.51855353088388,0.5984141230583191
gpw2000_30_sec,-140.19011589584363,0.5984141230583191
gpw2000_30_sec,-120.86167826080316,0.5984141230583191
gpw2000_30_sec,-101.53324062576291,0.5984141230583191
gpw2000_30_sec,-82.20480299072267,0.5984141230583191
gpw2000_30_sec,-62.876365355682424,0.5984141230583191
gpw2000_30_sec,-43.54792772064218,0.5984141230583191
gpw2000_30_sec,-24.21949008560182,0.5984141230583191
gpw2000_30_sec,-4.891052450561574,0.5984141230583191
gpw2000_30_sec,14.437385184478785,0.5994963645935059
gpw2000_30_sec,33.76582281951903,0.6027396321296692
gpw2000_30_sec,53.094260454559276,0.605977475643158
gpw2000_30_sec,72.42269808959952,0.6092097163200378
gpw2000_30_sec,91.75113572463988,0.612436056137085
gpw2000_30_sec,111.07957335968013,0.615656316280365
gpw2000_30_sec,130.40801099472037,0.618870198726654
gpw2000_30_sec,149.73644862976062,0.622077465057373
gpw2000_30_sec,169.06488626480098,0.6252778768539429
gpw2000_30_sec,188.39332389984133,0.6284711956977844
gpw2000_30_sec,207.72176153488158,0.6316571831703186
gpw2000_30_sec,227.05019916992194,0.6348356604576111
gpw2000_30_sec,246.37863680496218,0.6380062699317932
gpw2000_30_sec,265.70707444000243,0.6411688327789307
gpw2000_30_sec,285.0355120750427,0.6443231701850891
gpw2000_30_sec,304.3639497100829,0.6474689245223999
gpw2000_30_sec,323.69238734512317,0.6506059765815735
gpw2000_30_sec,343.0208249801634,0.6537340879440308
gpw2000_30_sec,362.3492626152039,0.6568529605865479
gpw2000_30_sec,381.67770025024413,0.6599624156951904
gpw2000_30_sec,401.0061378852844,0.6630622148513794
gpw2000_30_sec,420.3345755203246,0.6661521792411804
gpw2000_30_sec,439.66301315536487,0.6692320108413696
gpw2000_30_sec,458.99145079040534,0.6723015308380127
gpw2000_30_sec,478.31988842544536,0.6753605604171753
gpw2000_30_sec,497.64832606048583,0.6784088015556335
gpw2000_30_sec,516.9767636955258,0.6814460754394531
gpw2000_30_sec,536.3052013305663,0.6844722628593445
gpw2000_30_sec,555.6336389656068,0.687487006187439
gpw2000_30_sec,574.9620766006468,0.6904902458190918
gpw2000_30_sec,594.2905142356873,0.6934816241264343
gpw2000_30_sec,613.6189518707273,0.6964610815048218
gpw2000_30_sec,632.9473895057678,0.699428379535675
gpw2000_30_sec,652.275827140808,0.702383279800415
gpw2000_30_sec,671.6042647758483,0.7053256034851074
gpw2000_30_sec,690.9327024108887,0.7082551717758179
gpw2000_30_sec,710.2611400459288,0.7111718058586121
gpw2000_30_sec,729.5895776809692,0.7140753269195557
gpw2000_30_sec,748.9180153160095,0.7169654965400696
gpw2000_30_sec,768.2464529510497,0.7198421955108643
gpw2000_30_sec,787.57489058609,0.7227053046226501
gpw2000_30_sec,806.9033282211302,0.7255545258522034
gpw2000_30_sec,826.2317658561707,0.7283896803855896
gpw2000_30_sec,845.5602034912107,0.7312107682228088
gpw2000_30_sec,864.8886411262512,0.7340174317359924
gpw2000_30_sec,884.2170787612914,0.7368096709251404
gpw2000_30_sec,903.5455163963317,0.7395872473716736
gpw2000_30_sec,922.8739540313719,0.7423499822616577
gpw2000_30_sec,942.2023916664122,0.7450977563858032
gpw2000_30_sec,961.5308293014526,0.7478304505348206
gpw2000_30_sec,980.8592669364929,0.7505478858947754
gpw2000_30_sec,1000.1877045715331,0.7532498836517334
gpw2000_30_sec,1019.5161422065734,0.7559363842010498
gpw2000_30_sec,1038.8445798416137,0.7586072683334351
gpw2000_30_sec,1058.173017476654,0.7612622380256653
gpw2000_30_sec,1077.5014551116942,0.7639013528823853
gpw2000_30_sec,1096.8298927467345,0.7665244340896606
gpw2000_30_sec,1116.1583303817747,0.7691313028335571
gpw2000_30_sec,1135.486768016815,0.7717218995094299
gpw2000_30_sec,1154.8152056518552,0.7742960453033447
gpw2000_30_sec,1174.143643286896,0.7768537402153015
gpw2000_30_sec,1193.4720809219357,0.7793947458267212
gpw2000_30_sec,1212.8005185569764,0.7819190621376038
gpw2000_30_sec,1232.1289561920162,0.7844265103340149
gpw2000_30_sec,1251.4573938270569,0.7869170904159546
gpw2000_30_sec,1270.7858314620971,0.7893906235694885
gpw2000_30_sec,1290.1142690971374,0.7918469905853271
gpw2000_30_sec,1309.4427067321776,0.7942862510681152
gpw2000_30_sec,1328.7711443672179,0.7967081665992737
gpw2000_30_sec,1348.0995820022576,0.7991127371788025
gpw2000_30_sec,1367.4280196372983,0.8014999032020569
gpw2000_30_sec,1386.7564572723386,0.8038695454597473
gpw2000_30_sec,1406.0848949073788,0.806221604347229
gpw2000_30_sec,1425.4133325424195,0.8085560202598572
gpw2000_30_sec,1444.7417701774593,0.8108727335929871
gpw2000_30_sec,1464.0702078124996,0.8131716847419739
gpw2000_30_sec,1483.3986454475398,0.8154528141021729
gpw2000_30_sec,1502.7270830825805,0.8177160620689392
gpw2000_30_sec,1522.0555207176208,0.819961428642273
gpw2000_30_sec,1541.3839583526606,0.8221888542175293
gpw2000_30_sec,1560.7123959877013,0.8243982791900635
gpw2000_30_sec,1580.0408336227415,0.8265896439552307
gpw2000_30_sec,1599.3692712577817,0.8287628889083862
gpw2000_30_sec,1618.697708892822,0.8309181332588196
gpw2000_30_sec,1638.0261465278622,0.8330551981925964
gpw2000_30_sec,1657.3545841629025,0.8351740837097168
gpw2000_30_sec,1676.6830217979427,0.8372748494148254
gpw2000_30_sec,1696.0114594329834,0.8393574357032776
gpw2000_30_sec,1715.3398970680237,0.8414217829704285
gpw2000_30_sec,1734.6683347030635,0.8434679508209229
gpw2000_30_sec,1753.9967723381037,0.8454959392547607
gpw2000_30_sec,1773.3252099731444,0.8475056290626526
gpw2000_30_sec,1792.6536476081847,0.8494971394538879
gpw2000_30_sec,1811.982085243225,0.8514704704284668
gpw2000_30_sec,1831.3105228782647,0.8534255623817444
gpw2000_30_sec,1850.6389605133054,0.8553624153137207
gpw2000_30_sec,1869.9673981483456,0.8572811484336853
gpw2000_30_sec,1889.2958357833859,0.8591817021369934
gpw2000_30_sec,1908.6242734184266,0.861064076423645
gpw2000_30_sec,1927.9527110534664,0.8629283308982849
gpw2000_30_sec,1947.2811486885066,0.8647744655609131
gpw2000_30_sec,1966.6095863235469,0.8666025400161743
gpw2000_30_sec,1985.9380239585876,0.8684125542640686
gpw2000_30_sec,2005.2664615936278,0.8702045679092407
gpw2000_30_sec,2024.5948992286676,0.8719786405563354
gpw2000_30_sec,2043.9233368637083,0.8737347722053528
gpw2000_30_sec,2063.2517744987485,0.8754729628562927
gpw2000_30_sec,2082.580212133789,0.8771933317184448
gpw2000_30_sec,2101.908649768829,0.8788958787918091
