variable,x,y
bio16,356.2,0.6923001408576965
bio16,357.8272,0.6923001408576965
bio16,359.45439999999996,0.6923001408576965
bio16,361.0816,0.6923001408576965
bio16,362.7088,0.6923001408576965
bio16,364.336,0.6923001408576965
bio16,365.9632,0.6923001408576965
bio16,367.5904,0.6923001408576965
bio16,369.2176,0.6923001408576965
bio16,370.84479999999996,0.6923001408576965
bio16,372.472,0.6923001408576965
bio16,374.0992,0.6923001408576965
bio16,375.7264,0.6923001408576965
bio16,377.3536,0.6923001408576965
bio16,378.9808,0.6923001408576965
bio16,380.608,0.6923001408576965
bio16,382.23519999999996,0.6923001408576965
bio16,383.8624,0.6923001408576965
bio16,385.4896,0.6923001408576965
bio16,387.1168,0.6923001408576965
bio16,388.74399999999997,0.6923001408576965
bio16,390.3712,0.6923001408576965
bio16,391.9984,0.6923001408576965
bio16,393.62559999999996,0.6923001408576965
bio16,395.2528,0.6923001408576965
bio16,396.88,0.6923001408576965
bio16,398.5072,0.6923001408576965
bio16,400.13439999999997,0.6923001408576965
bio16,401.7616,0.6923001408576965
bio16,403.3888,0.6923001408576965
bio16,405.01599999999996,0.6923001408576965
bio16,406.6432,0.6923001408576965
bio16,408.2704,0.6923001408576965
bio16,409.8976,0.6923001408576965
bio16,411.52479999999997,0.6923001408576965
bio16,413.152,0.6923001408576965
bio16,414.7792,0.6923001408576965
bio16,416.40639999999996,0.6923001408576965
bio16,418.0336,0.6923001408576965
bio16,419.6608,0.6923001408576965
bio16,421.288,0.6923001408576965
bio16,422.91519999999997,0.6923001408576965
bio16,424.5424,0.6920362710952759
bio16,426.16959999999995,0.6912444829940796
bio16,427.79679999999996,0.6904523372650146
bio16,429.424,0.6896598935127258
bio16,431.0512,0.6888671517372131
bio16,432.6784,0.6880741715431213
bio16,434.30559999999997,0.6872808337211609
bio16,435.9328,0.6864872574806213
bio16,437.55999999999995,0.6856933832168579
bio16,439.18719999999996,0.6848992705345154
bio16,440.8144,0.684104859828949
bio16,442.4416,0.6833102107048035
bio16,444.0688,0.6825152635574341
bio16,445.69599999999997,0.6817200779914856
bio16,447.3232,0.680924654006958
