variable,x,y
bio16,356.2,0.6570751667022705
bio16,357.8272,0.6570751667022705
bio16,359.45439999999996,0.6570751667022705
bio16,361.0816,0.6570751667022705
bio16,362.7088,0.6570751667022705
bio16,364.336,0.6570751667022705
bio16,365.9632,0.6570751667022705
bio16,367.5904,0.6570751667022705
bio16,369.2176,0.6570751667022705
bio16,370.84479999999996,0.6570751667022705
bio16,372.472,0.6570751667022705
bio16,374.0992,0.6570751667022705
bio16,375.7264,0.6570751667022705
bio16,377.3536,0.6570751667022705
bio16,378.9808,0.6570751667022705
bio16,380.608,0.6570751667022705
bio16,382.23519999999996,0.6570751667022705
bio16,383.8624,0.6570751667022705
bio16,385.4896,0.6570751667022705
bio16,387.1168,0.6570751667022705
bio16,388.74399999999997,0.6570751667022705
bio16,390.3712,0.6570751667022705
bio16,391.9984,0.6570751667022705
bio16,393.62559999999996,0.6570751667022705
bio16,395.2528,0.6570751667022705
bio16,396.88,0.6570751667022705
bio16,398.5072,0.6570751667022705
bio16,400.13439999999997,0.6570751667022705
bio16,401.7616,0.6570751667022705
bio16,403.3888,0.6570751667022705
bio16,405.01599999999996,0.6570751667022705
bio16,406.6432,0.6570751667022705
bio16,408.2704,0.6570751667022705
bio16,409.8976,0.6570751667022705
bio16,411.52479999999997,0.6570751667022705
bio16,413.152,0.6570751667022705
bio16,414.7792,0.6570751667022705
bio16,416.40639999999996,0.6570751667022705
bio16,418.0336,0.6570751667022705
bio16,419.6608,0.6570751667022705
bio16,421.288,0.6570751667022705
bio16,422.91519999999997,0.6570751667022705
bio16,424.5424,0.6569694876670837
bio16,426.16959999999995,0.656652569770813
bio16,427.79679999999996,0.6563355922698975
bio16,429.424,0.6560186147689819
bio16,431.0512,0.6557015776634216
bio16,432.6784,0.6553845405578613
bio16,434.30559999999997,0.655067503452301
bio16,435.9328,0.6547504663467407
bio16,437.55999999999995,0.6544333696365356
bio16,439.18719999999996,0.6541162729263306
bio16,440.8144,0.6537991762161255
bio16,442.4416,0.6534820199012756
bio16,444.0688,0.6531648635864258
bio16,445.69599999999997,0.6528477072715759
bio16,447.3232,0.6525305509567261
bio16,448.9504,0.6522133350372314
bio16,450.57759999999996,0.6518961191177368
bio16,452.2048,0.6515789031982422
bio16,453.832,0.6512616872787476
bio16,455.45919999999995,0.6509444117546082
bio16,457.08639999999997,0.6506271362304688
bio16,458.7136,0.6503098607063293
bio16,460.34079999999994,0.6499925851821899
bio16,461.96799999999996,0.6496752500534058
bio16,463.5952,0.6493579149246216
bio16,465.2224,0.6490405797958374
bio16,466.8496,0.6487232446670532
bio16,468.47679999999997,0.648405909538269
bio16,470.104,0.6480885148048401
bio16,471.73119999999994,0.6477711200714111
bio16,473.35839999999996,0.6474537253379822
bio16,474.9856,0.6471363306045532
bio16,476.6128,0.6468188762664795
bio16,478.24,0.6465014815330505
bio16,479.86719999999997,0.6461840271949768
bio16,481.4944,0.6458665728569031
bio16,483.1216,0.6455491185188293
bio16,484.74879999999996,0.6452316045761108
bio16,486.376,0.6449141502380371
bio16,488.0032,0.6445966362953186
bio16,489.6304,0.6442791223526001
bio16,491.25759999999997,0.6439616084098816
bio16,492.8848,0.6436440944671631
bio16,494.51199999999994,0.6433265805244446
bio16,496.13919999999996,0.6430090665817261
bio16,497.7664,0.6426914930343628
bio16,499.3936,0.6423739194869995
bio16,501.0208,0.6420563459396362
bio16,502.64799999999997,0.641738772392273
bio16,504.2752,0.6414211988449097
bio16,505.90239999999994,0.6411036252975464
bio16,507.52959999999996,0.6407860517501831
bio16,509.1568,0.640468418598175
bio16,510.784,0.6401508450508118
bio16,512.4112,0.6398332118988037
bio16,514.0384,0.6395156383514404
bio16,515.6655999999999,0.6391980051994324
bio16,517.2927999999999,0.6388803720474243
bio16,518.92,0.6385627388954163
bio16,520.5472,0.6382451057434082
bio16,522.1744,0.6379274725914001
bio16,523.8016,0.6376097798347473
bio16,525.4287999999999,0.6372921466827393
bio16,527.0559999999999,0.6369745135307312
bio16,528.6831999999999,0.6366568207740784
bio16,530.3104,0.6363391876220703
