variable,x,y
bio16,354.8,0.6008439064025879
bio16,356.4608,0.6008439064025879
bio16,358.1216,0.6008439064025879
bio16,359.7824,0.6008439064025879
bio16,361.4432,0.6008439064025879
bio16,363.104,0.6008439064025879
bio16,364.76480000000004,0.6008439064025879
bio16,366.42560000000003,0.6008439064025879
bio16,368.0864,0.6008439064025879
bio16,369.7472,0.6008439064025879
bio16,371.408,0.6008439064025879
bio16,373.0688,0.6008439064025879
bio16,374.7296,0.6008439064025879
bio16,376.3904,0.6008439064025879
bio16,378.0512,0.6008439064025879
bio16,379.712,0.6008439064025879
bio16,381.37280000000004,0.6008439064025879
bio16,383.03360000000004,0.6008439064025879
bio16,384.69440000000003,0.6008439064025879
bio16,386.3552,0.6008439064025879
bio16,388.016,0.6008439064025879
bio16,389.6768,0.6008439064025879
bio16,391.3376,0.6008439064025879
bio16,392.9984,0.6008439064025879
bio16,394.6592,0.6008439064025879
bio16,396.32000000000005,0.6008439064025879
bio16,397.98080000000004,0.6008439064025879
bio16,399.64160000000004,0.6008439064025879
bio16,401.30240000000003,0.6008439064025879
bio16,402.96320000000003,0.6008439064025879
bio16,404.624,0.6008439064025879
bio16,406.2848,0.6008439064025879
bio16,407.9456,0.6008439064025879
bio16,409.6064,0.6008439064025879
bio16,411.2672,0.6008439064025879
bio16,412.928,0.6008439064025879
bio16,414.5888,0.6008439064025879
bio16,416.2496,0.6008439064025879
bio16,417.91040000000004,0.6008439064025879
bio16,419.57120000000003,0.6008439064025879
bio16,421.232,0.6008439064025879
bio16,422.8928,0.6008439064025879
bio16,424.5536,0.6009396314620972
bio16,426.2144,0.6012275815010071
bio16,427.8752,0.6015166640281677
bio16,429.53600000000006,0.6018068790435791
bio16,431.1968,0.602098286151886
bio16,432.85760000000005,0.6023907661437988
bio16,434.51840000000004,0.6026844382286072
bio16,436.17920000000004,0.6029792428016663
bio16,437.84000000000003,0.6032751798629761
bio16,439.5008,0.6035722494125366
bio16,441.1616,0.6038704514503479
bio16,442.8224,0.6041698455810547
bio16,444.4832,0.6044703125953674
bio16,446.144,0.6047719717025757
bio16,447.8048,0.6050747632980347
bio16,449.4656,0.6053787469863892
bio16,451.1264,0.6056838035583496
bio16,452.78720000000004,0.6059900522232056
bio16,454.44800000000004,0.6062973737716675
bio16,456.10880000000003,0.6066058874130249
bio16,457.7696,0.6069155335426331
bio16,459.4304,0.6072263717651367
bio16,461.0912,0.6075382828712463
bio16,462.752,0.6078513860702515
bio16,464.41280000000006,0.6081656217575073
bio16,466.0736,0.6084809899330139
bio16,467.73440000000005,0.6087974905967712
bio16,469.39520000000005,0.6091151237487793
bio16,471.05600000000004,0.6094338893890381
bio16,472.71680000000003,0.6097538471221924
bio16,474.37760000000003,0.6100749373435974
bio16,476.0384,0.6103971600532532
bio16,477.6992,0.6107205152511597
bio16,479.36,0.6110450029373169
bio16,481.0208,0.6113706827163696
bio16,482.6816,0.6116974949836731
bio16,484.3424,0.6120253801345825
bio16,486.0032,0.6123544573783875
bio16,487.664,0.6126846671104431
bio16,489.32480000000004,0.6130160689353943
bio16,490.9856,0.6133485436439514
bio16,492.6464,0.613682210445404
bio16,494.3072,0.6140170097351074
bio16,495.9680000000001,0.6143528819084167
bio16,497.62880000000007,0.6146900057792664
bio16,499.2896,0.6150282025337219
bio16,500.95040000000006,0.6153675317764282
bio16,502.61120000000005,0.61570805311203
bio16,504.27200000000005,0.6160496473312378
bio16,505.93280000000004,0.6163924336433411
bio16,507.59360000000004,0.6167363524436951
bio16,509.25440000000003,0.6170814037322998
bio16,510.9152,0.6174275875091553
bio16,512.576,0.6177749037742615
bio16,514.2368,0.6181234121322632
bio16,515.8976,0.6184729933738708
bio16,517.5584,0.618823766708374
bio16,519.2192,0.6191756725311279
bio16,520.8800000000001,0.6195287108421326
bio16,522.5408,0.6198828220367432
bio16,524.2016,0.620238184928894
bio16,525.8624,0.6205946207046509
bio16,527.5232000000001,0.6209521889686584
bio16,529.1840000000001,0.6213109493255615
bio16,530.8448000000001,0.6216707825660706
bio16,532.5056,0.6220318078994751
bio16,534.1664000000001,0.6223939061164856
bio16,535.8272000000001,0.6227571964263916
bio16,537.488,0.6231216192245483
bio16,539.1488,0.623487114906311
