variable,x,y
bio16,354.8,0.6431516408920288
bio16,356.4608,0.6431516408920288
bio16,358.1216,0.6431516408920288
bio16,359.7824,0.6431516408920288
bio16,361.4432,0.6431516408920288
bio16,363.104,0.6431516408920288
bio16,364.76480000000004,0.6431516408920288
bio16,366.42560000000003,0.6431516408920288
bio16,368.0864,0.6431516408920288
bio16,369.7472,0.6431516408920288
bio16,371.408,0.6431516408920288
bio16,373.0688,0.6431516408920288
bio16,374.7296,0.6431516408920288
bio16,376.3904,0.6431516408920288
bio16,378.0512,0.6431516408920288
bio16,379.712,0.6431516408920288
bio16,381.37280000000004,0.6431516408920288
bio16,383.03360000000004,0.6431516408920288
bio16,384.69440000000003,0.6431516408920288
bio16,386.3552,0.6431516408920288
bio16,388.016,0.6431516408920288
bio16,389.6768,0.6431516408920288
bio16,391.3376,0.6431516408920288
bio16,392.9984,0.6431516408920288
bio16,394.6592,0.6431516408920288
bio16,396.32000000000005,0.6431516408920288
bio16,397.98080000000004,0.6431516408920288
bio16,399.64160000000004,0.6431516408920288
bio16,401.30240000000003,0.6431516408920288
bio16,402.96320000000003,0.6431516408920288
bio16,404.624,0.6431516408920288
bio16,406.2848,0.6431516408920288
bio16,407.9456,0.6431516408920288
bio16,409.6064,0.6431516408920288
bio16,411.2672,0.6431516408920288
bio16,412.928,0.6431516408920288
bio16,414.5888,0.6431516408920288
bio16,416.2496,0.6431516408920288
bio16,417.91040000000004,0.6431516408920288
bio16,419.57120000000003,0.6431516408920288
bio16,421.232,0.6431516408920288
bio16,422.8928,0.6431516408920288
bio16,424.5536,0.6431534886360168
bio16,426.2144,0.6431590914726257
bio16,427.8752,0.6431646943092346
bio16,429.53600000000006,0.6431703567504883
bio16,431.1968,0.6431760191917419
bio16,432.85760000000005,0.6431817412376404
bio16,434.51840000000004,0.6431874632835388
bio16,436.17920000000004,0.6431931853294373
bio16,437.84000000000003,0.6431989073753357
bio16,439.5008,0.6432046890258789
bio16,441.1616,0.6432104706764221
bio16,442.8224,0.6432163119316101
bio16,444.4832,0.6432221531867981
bio16,446.144,0.6432279944419861
bio16,447.8048,0.6432338953018188
bio16,449.4656,0.6432397961616516
bio16,451.1264,0.6432457566261292
bio16,452.78720000000004,0.6432517170906067
bio16,454.44800000000004,0.6432576775550842
bio16,456.10880000000003,0.6432636380195618
bio16,457.7696,0.6432696580886841
bio16,459.4304,0.6432757377624512
bio16,461.0912,0.6432817578315735
bio16,462.752,0.6432878375053406
bio16,464.41280000000006,0.6432939767837524
bio16,466.0736,0.6433001160621643
bio16,467.73440000000005,0.6433062553405762
bio16,469.39520000000005,0.643312394618988
bio16,471.05600000000004,0.6433185935020447
bio16,472.71680000000003,0.6433247923851013
bio16,474.37760000000003,0.6433310508728027
bio16,476.0384,0.6433373093605042
bio16,477.6992,0.6433435678482056
bio16,479.36,0.6433498859405518
bio16,481.0208,0.643356204032898
bio16,482.6816,0.6433625817298889
bio16,484.3424,0.6433688998222351
bio16,486.0032,0.6433753371238708
bio16,487.664,0.6433817148208618
bio16,489.32480000000004,0.6433881521224976
bio16,490.9856,0.6433945894241333
bio16,492.6464,0.6434010863304138
bio16,494.3072,0.6434075832366943
bio16,495.9680000000001,0.6434140801429749
bio16,497.62880000000007,0.6434206366539001
bio16,499.2896,0.6434271931648254
bio16,500.95040000000006,0.6434338092803955
bio16,502.61120000000005,0.6434404253959656
bio16,504.27200000000005,0.6434470415115356
bio16,505.93280000000004,0.6434536576271057
bio16,507.59360000000004,0.6434603333473206
bio16,509.25440000000003,0.6434670686721802
bio16,510.9152,0.643473744392395
bio16,512.576,0.6434804797172546
bio16,514.2368,0.643487274646759
bio16,515.8976,0.6434940695762634
bio16,517.5584,0.6435008645057678
bio16,519.2192,0.6435076594352722
bio16,520.8800000000001,0.6435145139694214
bio16,522.5408,0.6435213685035706
bio16,524.2016,0.6435282826423645
bio16,525.8624,0.6435351967811584
bio16,527.5232000000001,0.6435421109199524
bio16,529.1840000000001,0.6435490846633911
bio16,530.8448000000001,0.6435560584068298
bio16,532.5056,0.6435630917549133
bio16,534.1664000000001,0.643570065498352
bio16,535.8272000000001,0.6435771584510803
bio16,537.488,0.6435841917991638
bio16,539.1488,0.6435912847518921
bio16,540.8096,0.6435983777046204
bio16,542.4704,0.6436055302619934
bio16,544.1312,0.6436126828193665
bio16,545.792,0.6436198353767395
bio16,547.4528,0.6436270475387573
bio16,549.1136,0.6436342597007751
bio16,550.7744,0.6436415314674377
bio16,552.4352,0.6436488032341003
bio16,554.096,0.6436560750007629
bio16,555.7568,0.6436633467674255
bio16,557.4176,0.6436706781387329
bio16,559.0784000000001,0.6436780691146851
bio16,560.7392,0.6436854004859924
bio16,562.4000000000001,0.6436927914619446
bio16,564.0608,0.6437002420425415
bio16,565.7216000000001,0.6437076926231384
bio16,567.3824000000001,0.6437151432037354
bio16,569.0432000000001,0.6437225937843323
bio16,570.7040000000001,0.643730103969574
bio16,572.3648000000001,0.6437376141548157
bio16,574.0256,0.6437451839447021
bio16,575.6864,0.6437527537345886
bio16,577.3472,0.6437603235244751
bio16,579.008,0.6437679529190063
bio16,580.6688,0.6437755823135376
bio16,582.3296,0.6437832713127136
bio16,583.9904,0.6437909603118896
bio16,585.6512,0.6437986493110657
bio16,587.312,0.6438063383102417
bio16,588.9728,0.6438140869140625
bio16,590.6336000000001,0.6438218355178833
bio16,592.2944,0.6438296437263489
bio16,593.9552,0.6438374519348145
bio16,595.616,0.6438453197479248
bio16,597.2768000000001,0.6438531279563904
bio16,598.9376000000001,0.6438609957695007
bio16,600.5984000000001,0.6438689231872559
bio16,602.2592000000001,0.643876850605011
bio16,603.9200000000001,0.6438847780227661
bio16,605.5808000000001,0.643892765045166
bio16,607.2416000000001,0.6439007520675659
bio16,608.9024000000001,0.6439087390899658
bio16,610.5632,0.6439167857170105
bio16,612.224,0.6439248323440552
bio16,613.8848,0.6439328789710999
bio16,615.5456,0.6439409852027893
bio16,617.2064,0.6439490914344788
bio16,618.8672,0.643957257270813
bio16,620.528,0.6439653635025024
bio16,622.1888000000001,0.6439735889434814
bio16,623.8496,0.6439817547798157
bio16,625.5104000000001,0.6439899802207947
bio16,627.1712,0.6439982652664185
bio16,628.8320000000001,0.6440064907073975
bio16,630.4928,0.6440147757530212
bio16,632.1536000000001,0.6440231204032898
bio16,633.8144,0.6440314650535583
bio16,635.4752000000001,0.6440398097038269
bio16,637.1360000000001,0.6440482139587402
bio16,638.7968000000001,0.6440565586090088
bio16,640.4576000000001,0.6440650224685669
bio16,642.1184000000001,0.6440734267234802
bio16,643.7792,0.6440818905830383
bio16,645.44,0.6440904140472412
bio16,647.1008,0.6440989375114441
bio16,648.7616,0.644107460975647
bio16,650.4224,0.6441159844398499
bio16,652.0832,0.6441245675086975
bio16,653.7440000000001,0.6441331505775452
bio16,655.4048,0.6441417932510376
bio16,657.0656000000001,0.64415043592453
bio16,658.7264,0.6441590785980225
bio16,660.3872,0.6441677808761597
bio16,662.048,0.6441764831542969
bio16,663.7088000000001,0.6441851854324341
bio16,665.3696,0.6441939473152161
bio16,667.0304000000001,0.644202709197998
bio16,668.6912,0.6442115306854248
bio16,670.3520000000001,0.6442203521728516
bio16,672.0128000000001,0.6442291736602783
bio16,673.6736000000001,0.6442380547523499
bio16,675.3344,0.6442469358444214
bio16,676.9952000000001,0.6442558169364929
bio16,678.6560000000001,0.6442647576332092
bio16,680.3168000000001,0.6442736983299255
bio16,681.9776,0.6442826390266418
bio16,683.6384,0.6442916393280029
bio16,685.2992,0.644300639629364
bio16,686.96,0.6443096995353699
bio16,688.6208,0.6443187594413757
bio16,690.2816,0.6443278193473816
bio16,691.9424,0.6443369388580322
bio16,693.6032,0.6443460583686829
bio16,695.2640000000001,0.6443551778793335
bio16,696.9248,0.6443643569946289
bio16,698.5856000000001,0.6443735361099243
bio16,700.2464,0.6443827748298645
bio16,701.9072000000001,0.6443919539451599
bio16,703.5680000000001,0.6444012522697449
bio16,705.2288000000001,0.6444104909896851
bio16,706.8896,0.64441978931427
bio16,708.5504000000001,0.6444291472434998
bio16,710.2112,0.6444384455680847
bio16,711.8720000000001,0.6444478034973145
bio16,713.5328000000001,0.644457221031189
bio16,715.1936000000001,0.6444666385650635
bio16,716.8544,0.644476056098938
bio16,718.5152,0.6444854736328125
bio16,720.176,0.6444949507713318
bio16,721.8368,0.6445044279098511
bio16,723.4976,0.6445139646530151
bio16,725.1584,0.6445235013961792
bio16,726.8192000000001,0.6445330381393433
bio16,728.48,0.6445426344871521
bio16,730.1408000000001,0.6445522308349609
bio16,731.8016,0.6445618867874146
bio16,733.4624000000001,0.6445715427398682
bio16,735.1232,0.6445811986923218
bio16,736.7840000000001,0.6445908546447754
bio16,738.4448,0.6446005702018738
bio16,740.1056000000001,0.6446102857589722
bio16,741.7664,0.6446200609207153
bio16,743.4272000000001,0.6446298360824585
bio16,745.0880000000001,0.6446396708488464
bio16,746.7488000000001,0.6446494460105896
bio16,748.4096000000001,0.6446592807769775
bio16,750.0704000000001,0.6446691751480103
bio16,751.7312000000001,0.644679069519043
bio16,753.392,0.6446889638900757
bio16,755.0528,0.6446989178657532
bio16,756.7136,0.6447088718414307
bio16,758.3744,0.6447188258171082
bio16,760.0352,0.6447288393974304
bio16,761.6960000000001,0.6447388529777527
bio16,763.3568,0.644748866558075
bio16,765.0176000000001,0.644758939743042
bio16,766.6784,0.644769012928009
bio16,768.3392000000001,0.6447791457176208
bio16,770.0,0.6447892785072327
bio16,771.6608000000001,0.6447994112968445
bio16,773.3216,0.6448095440864563
bio16,774.9824000000001,0.6448197364807129
bio16,776.6432000000001,0.6448299884796143
bio16,778.3040000000001,0.6448402404785156
bio16,779.9648000000001,0.644850492477417
bio16,781.6256000000001,0.6448607444763184
bio16,783.2864,0.6448710560798645
bio16,784.9472000000001,0.6448813676834106
bio16,786.6080000000001,0.6448917388916016
bio16,788.2688,0.6449021100997925
bio16,789.9296,0.6449124813079834
bio16,791.5904,0.6449229121208191
bio16,793.2512000000002,0.6449333429336548
bio16,794.912,0.6449437737464905
bio16,796.5728000000001,0.644954264163971
bio16,798.2336,0.6449647545814514
bio16,799.8944,0.6449752449989319
bio16,801.5552,0.6449857950210571
bio16,803.2160000000001,0.6449964046478271
bio16,804.8768,0.6450069546699524
bio16,806.5376000000001,0.6450175642967224
bio16,808.1984,0.6450281739234924
bio16,809.8592000000001,0.6450388431549072
bio16,811.5200000000001,0.645049512386322
bio16,813.1808000000001,0.6450602412223816
bio16,814.8416,0.6450709104537964
bio16,816.5024000000001,0.6450816988945007
bio16,818.1632000000001,0.6450924277305603
bio16,819.8240000000001,0.6451032161712646
bio16,821.4848000000001,0.645114004611969
bio16,823.1456000000001,0.6451248526573181
bio16,824.8064,0.6451357007026672
bio16,826.4672,0.6451465487480164
bio16,828.128,0.6451574563980103
bio16,829.7888,0.6451683640480042
bio16,831.4496,0.6451793313026428
bio16,833.1104,0.6451902389526367
bio16,834.7712000000001,0.6452012658119202
bio16,836.432,0.6452122330665588
bio16,838.0928000000001,0.6452232599258423
bio16,839.7536,0.6452342867851257
bio16,841.4144000000001,0.645245373249054
bio16,843.0752000000001,0.6452564597129822
bio16,844.7360000000001,0.6452675461769104
bio16,846.3968,0.6452786922454834
bio16,848.0576000000001,0.6452898383140564
bio16,849.7184000000001,0.6453010439872742
bio16,851.3792000000001,0.6453122496604919
bio16,853.0400000000001,0.6453234553337097
bio16,854.7008000000001,0.6453347206115723
bio16,856.3616000000001,0.6453459858894348
bio16,858.0224000000001,0.6453572511672974
bio16,859.6832,0.6453685760498047
bio16,861.344,0.645379900932312
bio16,863.0048,0.6453912258148193
bio16,864.6656,0.6454026103019714
bio16,866.3264000000001,0.6454139947891235
bio16,867.9872,0.6454254388809204
bio16,869.6480000000001,0.6454368233680725
bio16,871.3088,0.6454483270645142
bio16,872.9696000000001,0.645459771156311
bio16,874.6304,0.6454712748527527
bio16,876.2912000000001,0.6454828381538391
bio16,877.952,0.6454943418502808
bio16,879.6128000000001,0.645505964756012
bio16,881.2736000000002,0.6455175280570984
bio16,882.9344000000001,0.6455291509628296
bio16,884.5952,0.6455407738685608
bio16,886.2560000000001,0.6455524563789368
bio16,887.9168,0.645564079284668
bio16,889.5776000000001,0.6455758213996887
bio16,891.2384,0.6455875039100647
bio16,892.8992000000001,0.6455992460250854
bio16,894.5600000000002,0.645611047744751
bio16,896.2208,0.6456228494644165
bio16,897.8816000000002,0.645634651184082
bio16,899.5424,0.6456464529037476
bio16,901.2032000000002,0.6456583142280579
bio16,902.864,0.6456701755523682
bio16,904.5248000000001,0.6456820964813232
bio16,906.1856,0.6456940174102783
bio16,907.8464000000001,0.6457059383392334
bio16,909.5072,0.6457179188728333
bio16,911.1680000000001,0.6457298994064331
bio16,912.8288,0.645741879940033
bio16,914.4896000000001,0.6457539200782776
bio16,916.1504,0.6457659602165222
bio16,917.8112000000001,0.6457780599594116
bio16,919.4720000000002,0.645790159702301
bio16,921.1328000000001,0.6458022594451904
bio16,922.7936000000002,0.6458144187927246
bio16,924.4544000000001,0.6458265781402588
bio16,926.1152000000002,0.645838737487793
bio16,927.7760000000001,0.6458509564399719
bio16,929.4368,0.6458631753921509
bio16,931.0976,0.6458753943443298
bio16,932.7583999999999,0.6458876729011536
bio16,934.4192,0.6458999514579773
bio16,936.0800000000002,0.6459122896194458
bio16,937.7408,0.6459246277809143
bio16,939.4016000000001,0.6459369659423828
bio16,941.0624,0.6459493637084961
bio16,942.7232000000001,0.6459617614746094
bio16,944.384,0.6459741592407227
bio16,946.0448000000001,0.6459866166114807
bio16,947.7056,0.6459990739822388
bio16,949.3664000000001,0.6460115909576416
bio16,951.0272,0.6460240483283997
