variable,x,y
bio4,587.7,0.6822220087051392
bio4,590.5392,0.6822220087051392
bio4,593.3784,0.6822220087051392
bio4,596.2176000000001,0.6822220087051392
bio4,599.0568000000001,0.6822220087051392
bio4,601.8960000000001,0.6822220087051392
bio4,604.7352000000001,0.6822220087051392
bio4,607.5744000000001,0.6822220087051392
bio4,610.4136000000001,0.6822220087051392
bio4,613.2528000000001,0.6822220087051392
bio4,616.0920000000001,0.6822220087051392
bio4,618.9312,0.6822220087051392
bio4,621.7704,0.6822220087051392
bio4,624.6096,0.6822220087051392
bio4,627.4488,0.6822220087051392
bio4,630.288,0.6822220087051392
bio4,633.1272,0.6822220087051392
bio4,635.9664,0.6822220087051392
bio4,638.8056,0.6822220087051392
bio4,641.6448,0.6822220087051392
bio4,644.484,0.6822220087051392
bio4,647.3232,0.6822220087051392
bio4,650.1624,0.6822220087051392
bio4,653.0016,0.6822220087051392
bio4,655.8408000000001,0.6822220087051392
bio4,658.6800000000001,0.6822220087051392
bio4,661.5192000000001,0.6822220087051392
bio4,664.3584000000001,0.6822220087051392
bio4,667.1976000000001,0.6822220087051392
bio4,670.0368000000001,0.6822220087051392
bio4,672.8760000000001,0.6822220087051392
bio4,675.7152000000001,0.6822220087051392
bio4,678.5544,0.6822220087051392
bio4,681.3936,0.6822220087051392
bio4,684.2328,0.6822220087051392
bio4,687.072,0.6822220087051392
bio4,689.9112,0.6822220087051392
bio4,692.7504,0.6822220087051392
bio4,695.5896,0.6822220087051392
bio4,698.4288,0.6822220087051392
bio4,701.268,0.6822220087051392
bio4,704.1072,0.6822220087051392
bio4,706.9464,0.6821476817131042
bio4,709.7856,0.6819247007369995
bio4,712.6248,0.6817017793655396
bio4,715.464,0.6814788579940796
bio4,718.3032000000001,0.6812559366226196
bio4,721.1424000000001,0.6810330748558044
bio4,723.9816000000001,0.680810272693634
bio4,726.8208,0.6805874705314636
bio4,729.6600000000001,0.6803646683692932
bio4,732.4992,0.6801419258117676
bio4,735.3384000000001,0.6799191832542419
bio4,738.1776,0.6796965003013611
bio4,741.0168000000001,0.6794738173484802
bio4,743.856,0.6792511343955994
bio4,746.6952,0.6790285110473633
bio4,749.5344,0.678805947303772
bio4,752.3736,0.6785833835601807
bio4,755.2128,0.6783608198165894
bio4,758.052,0.6781383156776428
bio4,760.8912,0.6779158115386963
bio4,763.7304,0.6776933670043945
bio4,766.5696,0.6774709224700928
bio4,769.4088,0.6772485375404358
bio4,772.248,0.6770261526107788
bio4,775.0872,0.6768038272857666
bio4,777.9264000000001,0.6765815019607544
bio4,780.7656000000001,0.6763591766357422
bio4,783.6048000000001,0.6761369109153748
bio4,786.4440000000001,0.6759147047996521
bio4,789.2832000000001,0.6756924986839294
bio4,792.1224,0.6754702925682068
bio4,794.9616000000001,0.6752481460571289
bio4,797.8008,0.6750260591506958
bio4,800.6400000000001,0.6748039722442627
bio4,803.4792,0.6745818853378296
bio4,806.3184000000001,0.6743598580360413
bio4,809.1576,0.6741378307342529
bio4,811.9968,0.6739158630371094
bio4,814.836,0.6736939549446106
bio4,817.6752,0.6734720468521118
bio4,820.5144,0.673250138759613
bio4,823.3536,0.673028290271759
bio4,826.1928,0.672806441783905
bio4,829.032,0.6725846529006958
bio4,831.8712,0.6723628640174866
bio4,834.7104,0.6721411347389221
bio4,837.5496,0.6719194650650024
bio4,840.3888000000001,0.671697735786438
bio4,843.2280000000001,0.6714761257171631
bio4,846.0672,0.6712545156478882
bio4,848.9064000000001,0.6710329055786133
bio4,851.7456,0.6708113551139832
bio4,854.5848000000001,0.6705898642539978
bio4,857.424,0.6703683733940125
bio4,860.2632,0.6701468825340271
bio4,863.1024,0.6699254512786865
bio4,865.9416,0.6697040796279907
