variable,x,y
bio16,354.8,0.6088851690292358
bio16,356.4608,0.6088851690292358
bio16,358.1216,0.6088851690292358
bio16,359.7824,0.6088851690292358
bio16,361.4432,0.6088851690292358
bio16,363.104,0.6088851690292358
bio16,364.76480000000004,0.6088851690292358
bio16,366.42560000000003,0.6088851690292358
bio16,368.0864,0.6088851690292358
bio16,369.7472,0.6088851690292358
bio16,371.408,0.6088851690292358
bio16,373.0688,0.6088851690292358
bio16,374.7296,0.6088851690292358
bio16,376.3904,0.6088851690292358
bio16,378.0512,0.6088851690292358
bio16,379.712,0.6088851690292358
bio16,381.37280000000004,0.6088851690292358
bio16,383.03360000000004,0.6088851690292358
bio16,384.69440000000003,0.6088851690292358
bio16,386.3552,0.6088851690292358
bio16,388.016,0.6088851690292358
bio16,389.6768,0.6088851690292358
bio16,391.3376,0.6088851690292358
bio16,392.9984,0.6088851690292358
bio16,394.6592,0.6088851690292358
bio16,396.32000000000005,0.6088851690292358
bio16,397.98080000000004,0.6088851690292358
bio16,399.64160000000004,0.6088851690292358
bio16,401.30240000000003,0.6088851690292358
bio16,402.96320000000003,0.6088851690292358
bio16,404.624,0.6088851690292358
bio16,406.2848,0.6088851690292358
bio16,407.9456,0.6088851690292358
bio16,409.6064,0.6088851690292358
bio16,411.2672,0.6088851690292358
bio16,412.928,0.6088851690292358
bio16,414.5888,0.6088851690292358
bio16,416.2496,0.6088851690292358
bio16,417.91040000000004,0.6088851690292358
bio16,419.57120000000003,0.6088851690292358
bio16,421.232,0.6088851690292358
bio16,422.8928,0.6088851690292358
bio16,424.5536,0.608957827091217
bio16,426.2144,0.6091764569282532
bio16,427.8752,0.6093959808349609
bio16,429.53600000000006,0.6096163392066956
bio16,431.1968,0.609837532043457
bio16,432.85760000000005,0.6100596189498901
bio16,434.51840000000004,0.6102825999259949
bio16,436.17920000000004,0.6105063557624817
bio16,437.84000000000003,0.6107310652732849
bio16,439.5008,0.6109565496444702
bio16,441.1616,0.6111829280853271
bio16,442.8224,0.6114102005958557
bio16,444.4832,0.6116383075714111
bio16,446.144,0.6118673086166382
bio16,447.8048,0.6120971441268921
bio16,449.4656,0.6123278141021729
bio16,451.1264,0.6125593781471252
bio16,452.78720000000004,0.6127917766571045
bio16,454.44800000000004,0.6130250692367554
bio16,456.10880000000003,0.6132591962814331
bio16,457.7696,0.6134942173957825
bio16,459.4304,0.6137300729751587
bio16,461.0912,0.6139668226242065
bio16,462.752,0.6142044067382812
bio16,464.41280000000006,0.6144428253173828
bio16,466.0736,0.614682137966156
bio16,467.73440000000005,0.6149223446846008
bio16,469.39520000000005,0.6151633858680725
bio16,471.05600000000004,0.615405261516571
bio16,472.71680000000003,0.6156480312347412
bio16,474.37760000000003,0.6158916354179382
bio16,476.0384,0.6161361336708069
bio16,477.6992,0.6163814663887024
bio16,479.36,0.6166276931762695
bio16,481.0208,0.6168747544288635
bio16,482.6816,0.6171226501464844
bio16,484.3424,0.6173714399337769
bio16,486.0032,0.617621123790741
bio16,487.664,0.6178715825080872
bio16,489.32480000000004,0.6181229948997498
bio16,490.9856,0.6183751821517944
bio16,492.6464,0.6186283230781555
bio16,494.3072,0.6188822388648987
bio16,495.9680000000001,0.6191370487213135
bio16,497.62880000000007,0.6193927526473999
bio16,499.2896,0.6196492910385132
bio16,500.95040000000006,0.6199066638946533
bio16,502.61120000000005,0.6201649308204651
bio16,504.27200000000005,0.6204240322113037
bio16,505.93280000000004,0.620684027671814
bio16,507.59360000000004,0.6209448575973511
bio16,509.25440000000003,0.6212065815925598
bio16,510.9152,0.6214691400527954
bio16,512.576,0.6217325329780579
bio16,514.2368,0.6219968199729919
bio16,515.8976,0.6222620010375977
bio16,517.5584,0.6225279569625854
bio16,519.2192,0.6227948069572449
bio16,520.8800000000001,0.6230625510215759
bio16,522.5408,0.6233311295509338
bio16,524.2016,0.6236006021499634
bio16,525.8624,0.6238709092140198
bio16,527.5232000000001,0.624142050743103
bio16,529.1840000000001,0.6244140863418579
bio16,530.8448000000001,0.6246869564056396
bio16,532.5056,0.6249606609344482
bio16,534.1664000000001,0.6252352595329285
bio16,535.8272000000001,0.6255106925964355
bio16,537.488,0.6257870197296143
bio16,539.1488,0.6260641813278198
bio16,540.8096,0.626342236995697
bio16,542.4704,0.6266211271286011
bio16,544.1312,0.626900851726532
bio16,545.792,0.6271814703941345
bio16,547.4528,0.6274629235267639
bio16,549.1136,0.6277452707290649
bio16,550.7744,0.6280284523963928
bio16,552.4352,0.6283124685287476
bio16,554.096,0.6285973787307739
bio16,555.7568,0.6288831233978271
bio16,557.4176,0.629169762134552
bio16,559.0784000000001,0.6294571757316589
bio16,560.7392,0.6297455430030823
bio16,562.4000000000001,0.6300346851348877
bio16,564.0608,0.6303247213363647
bio16,565.7216000000001,0.6306156516075134
bio16,567.3824000000001,0.6309073567390442
bio16,569.0432000000001,0.6311999559402466
bio16,570.7040000000001,0.6314934492111206
bio16,572.3648000000001,0.6317877769470215
bio16,574.0256,0.6320829391479492
bio16,575.6864,0.6323789358139038
bio16,577.3472,0.63267582654953
bio16,579.008,0.6329735517501831
bio16,580.6688,0.6332721710205078
bio16,582.3296,0.6335716247558594
bio16,583.9904,0.6338719129562378
bio16,585.6512,0.6341730356216431
bio16,587.312,0.63447505235672
bio16,588.9728,0.6347779035568237
bio16,590.6336000000001,0.6350816488265991
bio16,592.2944,0.6353862285614014
bio16,593.9552,0.6356916427612305
bio16,595.616,0.6359978914260864
bio16,597.2768000000001,0.636305034160614
bio16,598.9376000000001,0.6366130113601685
bio16,600.5984000000001,0.6369218230247498
bio16,602.2592000000001,0.6372315287590027
bio16,603.9200000000001,0.6375420689582825
bio16,605.5808000000001,0.6378534436225891
bio16,607.2416000000001,0.6381656527519226
bio16,608.9024000000001,0.6384787559509277
bio16,610.5632,0.6387926936149597
bio16,612.224,0.6391074657440186
bio16,613.8848,0.639423131942749
bio16,615.5456,0.6397396326065063
bio16,617.2064,0.6400569677352905
bio16,618.8672,0.6403751373291016
bio16,620.528,0.6406941413879395
bio16,622.1888000000001,0.641014039516449
bio16,623.8496,0.6413347721099854
bio16,625.5104000000001,0.6416563391685486
bio16,627.1712,0.6419788002967834
bio16,628.8320000000001,0.6423020362854004
bio16,630.4928,0.642626166343689
bio16,632.1536000000001,0.6429511308670044
bio16,633.8144,0.6432769298553467
bio16,635.4752000000001,0.6436036229133606
bio16,637.1360000000001,0.6439310908317566
bio16,638.7968000000001,0.6442594528198242
bio16,640.4576000000001,0.6445886492729187
bio16,642.1184000000001,0.64491868019104
bio16,643.7792,0.645249605178833
bio16,645.44,0.6455813050270081
bio16,647.1008,0.6459138989448547
bio16,648.7616,0.6462472677230835
bio16,650.4224,0.6465815305709839
bio16,652.0832,0.6469166278839111
bio16,653.7440000000001,0.64725261926651
bio16,655.4048,0.647589385509491
bio16,657.0656000000001,0.6479269862174988
bio16,658.7264,0.6482654809951782
bio16,660.3872,0.6486047506332397
bio16,662.048,0.6489449143409729
bio16,663.7088000000001,0.6492859125137329
bio16,665.3696,0.6496277451515198
bio16,667.0304000000001,0.6499703526496887
bio16,668.6912,0.6503139138221741
bio16,670.3520000000001,0.6506581902503967
bio16,672.0128000000001,0.6510034203529358
bio16,673.6736000000001,0.6513494253158569
bio16,675.3344,0.6516962647438049
bio16,676.9952000000001,0.6520439386367798
bio16,678.6560000000001,0.6523924469947815
bio16,680.3168000000001,0.6527417898178101
bio16,681.9776,0.6530920267105103
bio16,683.6384,0.6534430384635925
bio16,685.2992,0.6537948846817017
bio16,686.96,0.6541475653648376
bio16,688.6208,0.6545010805130005
bio16,690.2816,0.654855489730835
