variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6050465106964111
gpw2000_30_sec,-778.0285578521729,0.6050465106964111
gpw2000_30_sec,-758.7001202171325,0.6050465106964111
gpw2000_30_sec,-739.3716825820923,0.6050465106964111
gpw2000_30_sec,-720.043244947052,0.6050465106964111
gpw2000_30_sec,-700.7148073120117,0.6050465106964111
gpw2000_30_sec,-681.3863696769714,0.6050465106964111
gpw2000_30_sec,-662.0579320419312,0.6050465106964111
gpw2000_30_sec,-642.7294944068908,0.6050465106964111
gpw2000_30_sec,-623.4010567718506,0.6050465106964111
gpw2000_30_sec,-604.0726191368103,0.6050465106964111
gpw2000_30_sec,-584.7441815017701,0.6050465106964111
gpw2000_30_sec,-565.4157438667297,0.6050465106964111
gpw2000_30_sec,-546.0873062316895,0.6050465106964111
gpw2000_30_sec,-526.7588685966491,0.6050465106964111
gpw2000_30_sec,-507.43043096160886,0.6050465106964111
gpw2000_30_sec,-488.1019933265686,0.6050465106964111
gpw2000_30_sec,-468.7735556915284,0.6050465106964111
gpw2000_30_sec,-449.445118056488,0.6050465106964111
gpw2000_30_sec,-430.11668042144777,0.6050465106964111
gpw2000_30_sec,-410.78824278640747,0.6050465106964111
gpw2000_30_sec,-391.45980515136716,0.6050465106964111
gpw2000_30_sec,-372.1313675163269,0.6050465106964111
gpw2000_30_sec,-352.8029298812866,0.6050465106964111
gpw2000_30_sec,-333.47449224624637,0.6050465106964111
gpw2000_30_sec,-314.14605461120607,0.6050465106964111
gpw2000_30_sec,-294.81761697616577,0.6050465106964111
gpw2000_30_sec,-275.48917934112546,0.6050465106964111
gpw2000_30_sec,-256.1607417060852,0.6050465106964111
gpw2000_30_sec,-236.83230407104497,0.6050465106964111
gpw2000_30_sec,-217.5038664360046,0.6050465106964111
gpw2000_30_sec,-198.17542880096437,0.6050465106964111
gpw2000_30_sec,-178.84699116592412,0.6050465106964111
gpw2000_30_sec,-159.51855353088388,0.6050465106964111
gpw2000_30_sec,-140.19011589584363,0.6050465106964111
gpw2000_30_sec,-120.86167826080316,0.6050465106964111
gpw2000_30_sec,-101.53324062576291,0.6050465106964111
gpw2000_30_sec,-82.20480299072267,0.6050465106964111
gpw2000_30_sec,-62.876365355682424,0.6050465106964111
gpw2000_30_sec,-43.54792772064218,0.6050465106964111
gpw2000_30_sec,-24.21949008560182,0.6050465106964111
gpw2000_30_sec,-4.891052450561574,0.6050465106964111
gpw2000_30_sec,14.437385184478785,0.6064112186431885
gpw2000_30_sec,33.76582281951903,0.6104956865310669
gpw2000_30_sec,53.094260454559276,0.6145655512809753
gpw2000_30_sec,72.42269808959952,0.6186202168464661
gpw2000_30_sec,91.75113572463988,0.6226592659950256
gpw2000_30_sec,111.07957335968013,0.6266821622848511
gpw2000_30_sec,130.40801099472037,0.6306884288787842
gpw2000_30_sec,149.73644862976062,0.6346776485443115
gpw2000_30_sec,169.06488626480098,0.6386492252349854
gpw2000_30_sec,188.39332389984133,0.6426028609275818
gpw2000_30_sec,207.72176153488158,0.6465379595756531
gpw2000_30_sec,227.05019916992194,0.6504541039466858
gpw2000_30_sec,246.37863680496218,0.6543509364128113
gpw2000_30_sec,265.70707444000243,0.6582279205322266
gpw2000_30_sec,285.0355120750427,0.6620847582817078
gpw2000_30_sec,304.3639497100829,0.6659209132194519
gpw2000_30_sec,323.69238734512317,0.6697360277175903
gpw2000_30_sec,343.0208249801634,0.6735296845436096
gpw2000_30_sec,362.3492626152039,0.6773015260696411
gpw2000_30_sec,381.67770025024413,0.6810511350631714
gpw2000_30_sec,401.0061378852844,0.6847782135009766
gpw2000_30_sec,420.3345755203246,0.6884823441505432
gpw2000_30_sec,439.66301315536487,0.6921631693840027
gpw2000_30_sec,458.99145079040534,0.6958203315734863
gpw2000_30_sec,478.31988842544536,0.699453592300415
gpw2000_30_sec,497.64832606048583,0.7030625343322754
gpw2000_30_sec,516.9767636955258,0.7066468000411987
gpw2000_30_sec,536.3052013305663,0.7102062106132507
gpw2000_30_sec,555.6336389656068,0.7137404084205627
gpw2000_30_sec,574.9620766006468,0.7172491550445557
gpw2000_30_sec,594.2905142356873,0.7207320928573608
gpw2000_30_sec,613.6189518707273,0.7241889834403992
gpw2000_30_sec,632.9473895057678,0.7276195883750916
gpw2000_30_sec,652.275827140808,0.7310236692428589
gpw2000_30_sec,671.6042647758483,0.7344009876251221
gpw2000_30_sec,690.9327024108887,0.737751305103302
gpw2000_30_sec,710.2611400459288,0.7410743832588196
gpw2000_30_sec,729.5895776809692,0.7443701028823853
gpw2000_30_sec,748.9180153160095,0.7476381659507751
gpw2000_30_sec,768.2464529510497,0.7508784532546997
gpw2000_30_sec,787.57489058609,0.7540907859802246
gpw2000_30_sec,806.9033282211302,0.7572749257087708
gpw2000_30_sec,826.2317658561707,0.7604308128356934
gpw2000_30_sec,845.5602034912107,0.7635582685470581
gpw2000_30_sec,864.8886411262512,0.7666571736335754
gpw2000_30_sec,884.2170787612914,0.7697274088859558
gpw2000_30_sec,903.5455163963317,0.7727687954902649
gpw2000_30_sec,922.8739540313719,0.7757812738418579
gpw2000_30_sec,942.2023916664122,0.7787647247314453
gpw2000_30_sec,961.5308293014526,0.7817190885543823
gpw2000_30_sec,980.8592669364929,0.7846443057060242
gpw2000_30_sec,1000.1877045715331,0.7875402569770813
gpw2000_30_sec,1019.5161422065734,0.7904069423675537
gpw2000_30_sec,1038.8445798416137,0.7932443022727966
gpw2000_30_sec,1058.173017476654,0.7960522174835205
gpw2000_30_sec,1077.5014551116942,0.7988307476043701
gpw2000_30_sec,1096.8298927467345,0.8015798330307007
gpw2000_30_sec,1116.1583303817747,0.804299533367157
gpw2000_30_sec,1135.486768016815,0.8069897294044495
gpw2000_30_sec,1154.8152056518552,0.8096504807472229
gpw2000_30_sec,1174.143643286896,0.8122818470001221
gpw2000_30_sec,1193.4720809219357,0.8148837089538574
gpw2000_30_sec,1212.8005185569764,0.8174563050270081
gpw2000_30_sec,1232.1289561920162,0.8199995160102844
gpw2000_30_sec,1251.4573938270569,0.8225134015083313
gpw2000_30_sec,1270.7858314620971,0.8249980807304382
gpw2000_30_sec,1290.1142690971374,0.82745361328125
gpw2000_30_sec,1309.4427067321776,0.8298799991607666
gpw2000_30_sec,1328.7711443672179,0.8322773575782776
gpw2000_30_sec,1348.0995820022576,0.8346457481384277
gpw2000_30_sec,1367.4280196372983,0.8369852900505066
gpw2000_30_sec,1386.7564572723386,0.8392961025238037
gpw2000_30_sec,1406.0848949073788,0.8415782451629639
gpw2000_30_sec,1425.4133325424195,0.8438318371772766
gpw2000_30_sec,1444.7417701774593,0.8460570573806763
gpw2000_30_sec,1464.0702078124996,0.8482539057731628
gpw2000_30_sec,1483.3986454475398,0.8504225611686707
gpw2000_30_sec,1502.7270830825805,0.8525632619857788
gpw2000_30_sec,1522.0555207176208,0.8546760082244873
gpw2000_30_sec,1541.3839583526606,0.8567609786987305
gpw2000_30_sec,1560.7123959877013,0.8588184118270874
gpw2000_30_sec,1580.0408336227415,0.8608483672142029
gpw2000_30_sec,1599.3692712577817,0.8628510236740112
gpw2000_30_sec,1618.697708892822,0.8648265600204468
gpw2000_30_sec,1638.0261465278622,0.8667752146720886
gpw2000_30_sec,1657.3545841629025,0.8686970472335815
gpw2000_30_sec,1676.6830217979427,0.8705922961235046
gpw2000_30_sec,1696.0114594329834,0.8724611401557922
gpw2000_30_sec,1715.3398970680237,0.8743037581443787
gpw2000_30_sec,1734.6683347030635,0.876120388507843
gpw2000_30_sec,1753.9967723381037,0.8779112100601196
gpw2000_30_sec,1773.3252099731444,0.879676342010498
gpw2000_30_sec,1792.6536476081847,0.8814160823822021
gpw2000_30_sec,1811.982085243225,0.8831305503845215
gpw2000_30_sec,1831.3105228782647,0.8848200440406799
gpw2000_30_sec,1850.6389605133054,0.8864847421646118
gpw2000_30_sec,1869.9673981483456,0.8881248235702515
gpw2000_30_sec,1889.2958357833859,0.889740526676178
gpw2000_30_sec,1908.6242734184266,0.8913320899009705
gpw2000_30_sec,1927.9527110534664,0.892899751663208
gpw2000_30_sec,1947.2811486885066,0.8944436311721802
gpw2000_30_sec,1966.6095863235469,0.8959640860557556
gpw2000_30_sec,1985.9380239585876,0.8974612355232239
gpw2000_30_sec,2005.2664615936278,0.8989353775978088
gpw2000_30_sec,2024.5948992286676,0.9003866910934448
gpw2000_30_sec,2043.9233368637083,0.9018154144287109
gpw2000_30_sec,2063.2517744987485,0.903221845626831
gpw2000_30_sec,2082.580212133789,0.9046061635017395
gpw2000_30_sec,2101.908649768829,0.9059685468673706
gpw2000_30_sec,2121.2370874038693,0.907309353351593
gpw2000_30_sec,2140.5655250389095,0.9086287021636963
gpw2000_30_sec,2159.8939626739498,0.9099268913269043
gpw2000_30_sec,2179.2224003089905,0.9112041592597961
gpw2000_30_sec,2198.5508379440307,0.9124607443809509
gpw2000_30_sec,2217.8792755790705,0.913696825504303
gpw2000_30_sec,2237.2077132141108,0.9149127006530762
gpw2000_30_sec,2256.5361508491515,0.9161085486412048
gpw2000_30_sec,2275.8645884841917,0.9172846078872681
gpw2000_30_sec,2295.193026119232,0.9184412360191345
gpw2000_30_sec,2314.521463754272,0.919578492641449
