variable,x,y
bio4,587.7,0.7118346691131592
bio4,590.5392,0.7118346691131592
bio4,593.3784,0.7118346691131592
bio4,596.2176000000001,0.7118346691131592
bio4,599.0568000000001,0.7118346691131592
bio4,601.8960000000001,0.7118346691131592
bio4,604.7352000000001,0.7118346691131592
bio4,607.5744000000001,0.7118346691131592
bio4,610.4136000000001,0.7118346691131592
bio4,613.2528000000001,0.7118346691131592
bio4,616.0920000000001,0.7118346691131592
bio4,618.9312,0.7118346691131592
bio4,621.7704,0.7118346691131592
bio4,624.6096,0.7118346691131592
bio4,627.4488,0.7118346691131592
bio4,630.288,0.7118346691131592
bio4,633.1272,0.7118346691131592
bio4,635.9664,0.7118346691131592
bio4,638.8056,0.7118346691131592
bio4,641.6448,0.7118346691131592
bio4,644.484,0.7118346691131592
bio4,647.3232,0.7118346691131592
bio4,650.1624,0.7118346691131592
bio4,653.0016,0.7118346691131592
bio4,655.8408000000001,0.7118346691131592
bio4,658.6800000000001,0.7118346691131592
bio4,661.5192000000001,0.7118346691131592
bio4,664.3584000000001,0.7118346691131592
bio4,667.1976000000001,0.7118346691131592
bio4,670.0368000000001,0.7118346691131592
bio4,672.8760000000001,0.7118346691131592
bio4,675.7152000000001,0.7118346691131592
bio4,678.5544,0.7118346691131592
bio4,681.3936,0.7118346691131592
bio4,684.2328,0.7118346691131592
bio4,687.072,0.7118346691131592
bio4,689.9112,0.7118346691131592
bio4,692.7504,0.7118346691131592
bio4,695.5896,0.7118346691131592
bio4,698.4288,0.7118346691131592
bio4,701.268,0.7118346691131592
bio4,704.1072,0.7118346691131592
bio4,706.9464,0.7116075158119202
bio4,709.7856,0.7109272480010986
bio4,712.6248,0.7102487683296204
bio4,715.464,0.7095721364021301
bio4,718.3032000000001,0.7088972926139832
bio4,721.1424000000001,0.7082242965698242
bio4,723.9816000000001,0.7075530886650085
bio4,726.8208,0.7068837285041809
bio4,729.6600000000001,0.7062162160873413
bio4,732.4992,0.705550491809845
bio4,735.3384000000001,0.7048866748809814
bio4,738.1776,0.704224705696106
bio4,741.0168000000001,0.7035645842552185
bio4,743.856,0.7029063105583191
bio4,746.6952,0.7022499442100525
bio4,749.5344,0.7015954256057739
bio4,752.3736,0.7009428143501282
bio4,755.2128,0.7002920508384705
bio4,758.052,0.6996431946754456
bio4,760.8912,0.6989961862564087
bio4,763.7304,0.6983511447906494
bio4,766.5696,0.6977079510688782
bio4,769.4088,0.6970666646957397
bio4,772.248,0.6964273452758789
bio4,775.0872,0.6957898736000061
bio4,777.9264000000001,0.6951543688774109
bio4,780.7656000000001,0.6945207715034485
bio4,783.6048000000001,0.6938890814781189
bio4,786.4440000000001,0.6932593584060669
bio4,789.2832000000001,0.6926316022872925
bio4,792.1224,0.6920057535171509
bio4,794.9616000000001,0.6913818120956421
bio4,797.8008,0.6907598376274109
bio4,800.6400000000001,0.6901398301124573
bio4,803.4792,0.6895217895507812
bio4,806.3184000000001,0.6889057159423828
bio4,809.1576,0.688291609287262
bio4,811.9968,0.6876794695854187
