variable,x,y
bio4,587.7,0.7580090761184692
bio4,590.5392,0.7580090761184692
bio4,593.3784,0.7580090761184692
bio4,596.2176000000001,0.7580090761184692
bio4,599.0568000000001,0.7580090761184692
bio4,601.8960000000001,0.7580090761184692
bio4,604.7352000000001,0.7580090761184692
bio4,607.5744000000001,0.7580090761184692
bio4,610.4136000000001,0.7580090761184692
bio4,613.2528000000001,0.7580090761184692
bio4,616.0920000000001,0.7580090761184692
bio4,618.9312,0.7580090761184692
bio4,621.7704,0.7580090761184692
bio4,624.6096,0.7580090761184692
bio4,627.4488,0.7580090761184692
bio4,630.288,0.7580090761184692
bio4,633.1272,0.7580090761184692
bio4,635.9664,0.7580090761184692
bio4,638.8056,0.7580090761184692
bio4,641.6448,0.7580090761184692
bio4,644.484,0.7580090761184692
bio4,647.3232,0.7580090761184692
bio4,650.1624,0.7580090761184692
bio4,653.0016,0.7580090761184692
bio4,655.8408000000001,0.7580090761184692
bio4,658.6800000000001,0.7580090761184692
bio4,661.5192000000001,0.7580090761184692
bio4,664.3584000000001,0.7580090761184692
bio4,667.1976000000001,0.7580090761184692
bio4,670.0368000000001,0.7580090761184692
bio4,672.8760000000001,0.7580090761184692
bio4,675.7152000000001,0.7580090761184692
bio4,678.5544,0.7580090761184692
bio4,681.3936,0.7580090761184692
bio4,684.2328,0.7580090761184692
bio4,687.072,0.7580090761184692
bio4,689.9112,0.7580090761184692
bio4,692.7504,0.7580090761184692
bio4,695.5896,0.7580090761184692
bio4,698.4288,0.7580090761184692
bio4,701.268,0.7580090761184692
bio4,704.1072,0.7580090761184692
bio4,706.9464,0.7577368021011353
bio4,709.7856,0.7569202184677124
bio4,712.6248,0.7561038732528687
bio4,715.464,0.7552878260612488
bio4,718.3032000000001,0.754472017288208
bio4,721.1424000000001,0.7536565065383911
bio4,723.9816000000001,0.7528412342071533
bio4,726.8208,0.7520263195037842
bio4,729.6600000000001,0.7512117028236389
bio4,732.4992,0.7503973841667175
bio4,735.3384000000001,0.74958336353302
bio4,738.1776,0.7487697005271912
bio4,741.0168000000001,0.747956395149231
bio4,743.856,0.7471433877944946
bio4,746.6952,0.746330738067627
bio4,749.5344,0.7455185055732727
bio4,752.3736,0.7447066307067871
bio4,755.2128,0.7438951134681702
bio4,758.052,0.7430839538574219
bio4,760.8912,0.7422732710838318
bio4,763.7304,0.7414629459381104
bio4,766.5696,0.7406530380249023
bio4,769.4088,0.7398435473442078
bio4,772.248,0.7390344738960266
bio4,775.0872,0.7382258772850037
bio4,777.9264000000001,0.7374176979064941
bio4,780.7656000000001,0.736609935760498
bio4,783.6048000000001,0.7358027100563049
bio4,786.4440000000001,0.7349959015846252
bio4,789.2832000000001,0.7341895699501038
bio4,792.1224,0.7333837747573853
bio4,794.9616000000001,0.7325783967971802
bio4,797.8008,0.7317735552787781
bio4,800.6400000000001,0.7309691905975342
bio4,803.4792,0.7301653623580933
bio4,806.3184000000001,0.7293620109558105
bio4,809.1576,0.7285592555999756
bio4,811.9968,0.7277569770812988
bio4,814.836,0.7269552946090698
bio4,817.6752,0.7261541485786438
bio4,820.5144,0.7253535389900208
bio4,823.3536,0.7245535254478455
bio4,826.1928,0.7237539887428284
bio4,829.032,0.7229551076889038
bio4,831.8712,0.722156822681427
bio4,834.7104,0.7213590741157532
bio4,837.5496,0.7205619812011719
bio4,840.3888000000001,0.7197654843330383
bio4,843.2280000000001,0.7189695239067078
bio4,846.0672,0.7181742787361145
bio4,848.9064000000001,0.717379629611969
bio4,851.7456,0.7165855765342712
bio4,854.5848000000001,0.715792179107666
bio4,857.424,0.7149994373321533
bio4,860.2632,0.7142073512077332
bio4,863.1024,0.7134159207344055
bio4,865.9416,0.7126251459121704
bio4,868.7808,0.7118350267410278
bio4,871.6200000000001,0.7110456228256226
bio4,874.4592,0.710256814956665
bio4,877.2984,0.7094687819480896
bio4,880.1376,0.7086814641952515
bio4,882.9768,0.7078948020935059
bio4,885.816,0.7071088552474976
bio4,888.6551999999999,0.7063235640525818
bio4,891.4944,0.7055391073226929
bio4,894.3336,0.7047553062438965
bio4,897.1728,0.7039722204208374
bio4,900.0120000000001,0.7031899094581604
bio4,902.8512000000001,0.7024083733558655
bio4,905.6904,0.7016274929046631
bio4,908.5296000000001,0.7008474469184875
bio4,911.3688,0.7000681757926941
bio4,914.2080000000001,0.6992896199226379
bio4,917.0472,0.6985118389129639
bio4,919.8864000000001,0.6977348327636719
bio4,922.7256,0.6969586610794067
bio4,925.5648000000001,0.6961832046508789
bio4,928.404,0.6954085826873779
bio4,931.2432,0.694634735584259
bio4,934.0824,0.693861722946167
bio4,936.9216,0.6930895447731018
bio4,939.7608,0.6923181414604187
bio4,942.6,0.6915475726127625
bio4,945.4392,0.6907778382301331
bio4,948.2784,0.6900089383125305
bio4,951.1176,0.6892408728599548
bio4,953.9568,0.688473641872406
bio4,956.796,0.687707245349884
bio4,959.6351999999999,0.6869416832923889
bio4,962.4744000000001,0.6861770153045654
bio4,965.3136,0.6854132413864136
bio4,968.1528000000001,0.6846503019332886
bio4,970.992,0.6838881969451904
bio4,973.8312000000001,0.6831269860267639
bio4,976.6704,0.682366669178009
bio4,979.5096000000001,0.6816072463989258
bio4,982.3488,0.6808487176895142
bio4,985.1880000000001,0.6800910830497742
bio4,988.0272,0.6793343424797058
bio4,990.8664,0.6785784959793091
bio4,993.7056,0.6778236031532288
bio4,996.5448,0.6770696043968201
bio4,999.384,0.676316499710083
bio4,1002.2232,0.6755643486976624
bio4,1005.0624,0.6748130917549133
bio4,1007.9016,0.6740627884864807
bio4,1010.7408,0.6733134388923645
bio4,1013.58,0.6725649833679199
bio4,1016.4192,0.6718174815177917
bio4,1019.2583999999999,0.67107093334198
bio4,1022.0976,0.6703253984451294
bio4,1024.9368,0.6695807576179504
bio4,1027.776,0.6688370704650879
bio4,1030.6152,0.6680943965911865
bio4,1033.4544,0.6673526763916016
bio4,1036.2936,0.666611909866333
bio4,1039.1328,0.6658721566200256
bio4,1041.972,0.6651333570480347
bio4,1044.8112,0.6643955707550049
bio4,1047.6504,0.6636587381362915
bio4,1050.4895999999999,0.6629229187965393
bio4,1053.3288,0.6621880531311035
bio4,1056.1680000000001,0.6614542603492737
bio4,1059.0072,0.6607214212417603
bio4,1061.8464,0.659989595413208
bio4,1064.6856,0.6592588424682617
bio4,1067.5248000000001,0.6585290431976318
bio4,1070.364,0.6578002572059631
bio4,1073.2032,0.6570725440979004
bio4,1076.0424,0.6563458442687988
bio4,1078.8816000000002,0.6556201577186584
bio4,1081.7208,0.6548954844474792
bio4,1084.56,0.654171884059906
bio4,1087.3992,0.653449296951294
bio4,1090.2384,0.6527277827262878
bio4,1093.0776,0.6520072817802429
bio4,1095.9168,0.651287853717804
bio4,1098.7559999999999,0.650569498538971
bio4,1101.5952,0.6498521566390991
bio4,1104.4344,0.6491358876228333
bio4,1107.2736,0.6484206914901733
bio4,1110.1127999999999,0.6477065682411194
bio4,1112.952,0.6469935178756714
bio4,1115.7912000000001,0.6462814807891846
bio4,1118.6304,0.6455706357955933
bio4,1121.4696,0.6448607444763184
bio4,1124.3088,0.6441519856452942
bio4,1127.1480000000001,0.6434443593025208
bio4,1129.9872,0.6427377462387085
bio4,1132.8264,0.642032265663147
bio4,1135.6656,0.6413278579711914
bio4,1138.5048,0.6406245827674866
bio4,1141.344,0.6399223804473877
bio4,1144.1832,0.6392212510108948
bio4,1147.0223999999998,0.6385212540626526
bio4,1149.8616000000002,0.6378223896026611
bio4,1152.7008,0.6371245980262756
bio4,1155.54,0.6364278793334961
bio4,1158.3791999999999,0.6357323527336121
bio4,1161.2184,0.635037899017334
bio4,1164.0576,0.6343445777893066
bio4,1166.8968,0.63365238904953
bio4,1169.7359999999999,0.6329613327980042
bio4,1172.5752,0.632271409034729
bio4,1175.4144000000001,0.6315825581550598
bio4,1178.2536,0.6308948993682861
bio4,1181.0928,0.6302083730697632
bio4,1183.932,0.6295229196548462
bio4,1186.7712000000001,0.6288386583328247
bio4,1189.6104,0.6281555891036987
bio4,1192.4496,0.6274735927581787
bio4,1195.2887999999998,0.6267927289009094
