variable,x,y
bio16,474.37760000000003,0.6385989785194397
bio16,476.0384,0.6387376189231873
bio16,477.6992,0.638876736164093
bio16,479.36,0.6390163898468018
bio16,481.0208,0.6391564607620239
bio16,482.6816,0.6392970681190491
bio16,484.3424,0.6394380927085876
bio16,486.0032,0.6395796537399292
bio16,487.664,0.639721691608429
bio16,489.32480000000004,0.6398642063140869
bio16,490.9856,0.6400072574615479
bio16,492.6464,0.6401507258415222
bio16,494.3072,0.6402946710586548
bio16,495.9680000000001,0.6404391527175903
bio16,497.62880000000007,0.6405840516090393
bio16,499.2896,0.6407294869422913
bio16,500.95040000000006,0.6408753991127014
bio16,502.61120000000005,0.6410217881202698
bio16,504.27200000000005,0.6411686539649963
bio16,505.93280000000004,0.6413159966468811
bio16,507.59360000000004,0.6414638161659241
bio16,509.25440000000003,0.64161217212677
bio16,510.9152,0.6417609453201294
bio16,512.576,0.6419102549552917
bio16,514.2368,0.6420599818229675
bio16,515.8976,0.6422102451324463
bio16,517.5584,0.6423609852790833
bio16,519.2192,0.6425122022628784
bio16,520.8800000000001,0.6426638960838318
bio16,522.5408,0.6428160667419434
bio16,524.2016,0.6429687142372131
bio16,525.8624,0.6431218981742859
bio16,527.5232000000001,0.6432754993438721
bio16,529.1840000000001,0.6434296369552612
bio16,530.8448000000001,0.6435841917991638
bio16,532.5056,0.6437392830848694
bio16,534.1664000000001,0.6438948512077332
bio16,535.8272000000001,0.6440508961677551
bio16,537.488,0.6442073583602905
bio16,539.1488,0.6443644165992737
bio16,540.8096,0.6445218920707703
bio16,542.4704,0.644679844379425
bio16,544.1312,0.644838273525238
bio16,545.792,0.644997239112854
bio16,547.4528,0.6451566219329834
bio16,549.1136,0.6453165411949158
bio16,550.7744,0.6454769372940063
bio16,552.4352,0.6456377506256104
bio16,554.096,0.6457991003990173
bio16,555.7568,0.6459609270095825
bio16,557.4176,0.6461232304573059
bio16,559.0784000000001,0.6462860107421875
bio16,560.7392,0.6464492678642273
bio16,562.4000000000001,0.6466130018234253
bio16,564.0608,0.6467772722244263
bio16,565.7216000000001,0.6469419598579407
bio16,567.3824000000001,0.6471071839332581
bio16,569.0432000000001,0.6472728252410889
bio16,570.7040000000001,0.6474390029907227
bio16,572.3648000000001,0.6476055979728699
bio16,574.0256,0.6477727293968201
bio16,575.6864,0.6479403376579285
bio16,577.3472,0.6481084227561951
bio16,579.008,0.6482769846916199
bio16,580.6688,0.6484460234642029
bio16,582.3296,0.6486155390739441
bio16,583.9904,0.6487855315208435
bio16,585.6512,0.6489560008049011
bio16,587.312,0.6491269469261169
bio16,588.9728,0.6492984294891357
bio16,590.6336000000001,0.649470329284668
bio16,592.2944,0.6496427059173584
bio16,593.9552,0.6498156189918518
bio16,595.616,0.6499889492988586
bio16,597.2768000000001,0.6501628160476685
bio16,598.9376000000001,0.6503371596336365
bio16,600.5984000000001,0.6505119204521179
bio16,602.2592000000001,0.6506872177124023
bio16,603.9200000000001,0.650862991809845
bio16,605.5808000000001,0.6510392427444458
bio16,607.2416000000001,0.6512159109115601
bio16,608.9024000000001,0.6513931155204773
bio16,610.5632,0.6515707969665527
bio16,612.224,0.6517489552497864
bio16,613.8848,0.6519275903701782
bio16,615.5456,0.6521067023277283
bio16,617.2064,0.6522863507270813
bio16,618.8672,0.6524664163589478
bio16,620.528,0.6526469588279724
bio16,622.1888000000001,0.6528279781341553
bio16,623.8496,0.6530094742774963
bio16,625.5104000000001,0.6531914472579956
bio16,627.1712,0.6533739566802979
bio16,628.8320000000001,0.6535568833351135
bio16,630.4928,0.6537402868270874
bio16,632.1536000000001,0.6539242267608643
bio16,633.8144,0.6541085839271545
bio16,635.4752000000001,0.6542934775352478
bio16,637.1360000000001,0.6544787883758545
bio16,638.7968000000001,0.6546646356582642
bio16,640.4576000000001,0.6548509001731873
bio16,642.1184000000001,0.6550377011299133
bio16,643.7792,0.6552249193191528
bio16,645.44,0.6554126143455505
bio16,647.1008,0.6556008458137512
bio16,648.7616,0.6557895541191101
bio16,650.4224,0.6559786796569824
bio16,652.0832,0.6561683416366577
bio16,653.7440000000001,0.6563584208488464
bio16,655.4048,0.6565490365028381
bio16,657.0656000000001,0.6567400693893433
bio16,658.7264,0.6569316387176514
bio16,660.3872,0.6571236252784729
bio16,662.048,0.6573161482810974
bio16,663.7088000000001,0.6575090885162354
bio16,665.3696,0.6577025651931763
bio16,667.0304000000001,0.6578964591026306
bio16,668.6912,0.6580908894538879
bio16,670.3520000000001,0.6582857370376587
bio16,672.0128000000001,0.6584811210632324
bio16,673.6736000000001,0.6586769223213196
bio16,675.3344,0.6588732004165649
bio16,676.9952000000001,0.6590700149536133
bio16,678.6560000000001,0.659267246723175
bio16,680.3168000000001,0.659464955329895
bio16,681.9776,0.659663200378418
bio16,683.6384,0.6598618626594543
bio16,685.2992,0.6600610017776489
bio16,686.96,0.6602606177330017
bio16,688.6208,0.6604607105255127
bio16,690.2816,0.6606612801551819
bio16,691.9424,0.6608623266220093
bio16,693.6032,0.6610639095306396
bio16,695.2640000000001,0.6612658500671387
bio16,696.9248,0.6614683270454407
bio16,698.5856000000001,0.6616712808609009
bio16,700.2464,0.6618747115135193
bio16,701.9072000000001,0.6620786190032959
bio16,703.5680000000001,0.6622829437255859
bio16,705.2288000000001,0.662487804889679
bio16,706.8896,0.6626931428909302
bio16,708.5504000000001,0.6628988981246948
bio16,710.2112,0.6631051898002625
bio16,711.8720000000001,0.6633118987083435
bio16,713.5328000000001,0.6635190844535828
bio16,715.1936000000001,0.6637267470359802
bio16,716.8544,0.6639349460601807
bio16,718.5152,0.6641435623168945
bio16,720.176,0.6643526554107666
bio16,721.8368,0.6645621657371521
bio16,723.4976,0.6647722125053406
bio16,725.1584,0.6649827361106873
bio16,726.8192000000001,0.6651937365531921
bio16,728.48,0.6654051542282104
bio16,730.1408000000001,0.6656171083450317
bio16,731.8016,0.6658294796943665
bio16,733.4624000000001,0.6660423278808594
bio16,735.1232,0.6662556529045105
bio16,736.7840000000001,0.6664694547653198
bio16,738.4448,0.6666837334632874
bio16,740.1056000000001,0.6668984889984131
bio16,741.7664,0.667113721370697
bio16,743.4272000000001,0.6673293709754944
bio16,745.0880000000001,0.6675455570220947
bio16,746.7488000000001,0.6677621603012085
bio16,748.4096000000001,0.6679792404174805
bio16,750.0704000000001,0.6681967973709106
bio16,751.7312000000001,0.668414831161499
bio16,753.392,0.6686333417892456
bio16,755.0528,0.6688522696495056
bio16,756.7136,0.6690717339515686
bio16,758.3744,0.669291615486145
bio16,760.0352,0.6695119738578796
bio16,761.6960000000001,0.6697328090667725
bio16,763.3568,0.6699541211128235
bio16,765.0176000000001,0.6701759099960327
bio16,766.6784,0.6703981757164001
bio16,768.3392000000001,0.670620858669281
bio16,770.0,0.6708440184593201
bio16,771.6608000000001,0.6710676550865173
bio16,773.3216,0.6712917685508728
bio16,774.9824000000001,0.6715163588523865
bio16,776.6432000000001,0.6717413663864136
bio16,778.3040000000001,0.6719669103622437
bio16,779.9648000000001,0.6721928715705872
bio16,781.6256000000001,0.6724193096160889
bio16,783.2864,0.6726462244987488
bio16,784.9472000000001,0.6728735566139221
bio16,786.6080000000001,0.6731013655662537
bio16,788.2688,0.6733297109603882
bio16,789.9296,0.6735584735870361
bio16,791.5904,0.6737876534461975
bio16,793.2512000000002,0.6740173697471619
bio16,794.912,0.6742475032806396
bio16,796.5728000000001,0.6744781136512756
bio16,798.2336,0.6747092008590698
bio16,799.8944,0.6749407649040222
bio16,801.5552,0.675172746181488
bio16,803.2160000000001,0.6754052639007568
bio16,804.8768,0.6756381988525391
bio16,806.5376000000001,0.6758715510368347
bio16,808.1984,0.6761054396629333
bio16,809.8592000000001,0.6763397455215454
bio16,811.5200000000001,0.6765745282173157
bio16,813.1808000000001,0.6768097877502441
bio16,814.8416,0.677045464515686
bio16,816.5024000000001,0.6772816181182861
bio16,818.1632000000001,0.6775182485580444
bio16,819.8240000000001,0.6777553558349609
bio16,821.4848000000001,0.6779928803443909
bio16,823.1456000000001,0.678230881690979
bio16,824.8064,0.6784693598747253
bio16,826.4672,0.6787083148956299
bio16,828.128,0.6789476871490479
bio16,829.7888,0.679187536239624
bio16,831.4496,0.6794278025627136
bio16,833.1104,0.6796686053276062
bio16,834.7712000000001,0.6799097657203674
bio16,836.432,0.6801514625549316
bio16,838.0928000000001,0.6803935766220093
bio16,839.7536,0.6806362271308899
bio16,841.4144000000001,0.6808792352676392
bio16,843.0752000000001,0.6811227798461914
bio16,844.7360000000001,0.6813667416572571
bio16,846.3968,0.6816111207008362
bio16,848.0576000000001,0.6818560361862183
bio16,849.7184000000001,0.6821013689041138
bio16,851.3792000000001,0.6823471188545227
bio16,853.0400000000001,0.6825934052467346
bio16,854.7008000000001,0.68284010887146
bio16,856.3616000000001,0.6830872297286987
bio16,858.0224000000001,0.6833348274230957
bio16,859.6832,0.6835829019546509
bio16,861.344,0.6838314533233643
bio16,863.0048,0.6840804219245911
bio16,864.6656,0.6843298077583313
bio16,866.3264000000001,0.6845797300338745
bio16,867.9872,0.6848300695419312
bio16,869.6480000000001,0.6850808262825012
bio16,871.3088,0.6853320598602295
bio16,872.9696000000001,0.685583770275116
bio16,874.6304,0.6858358979225159
bio16,876.2912000000001,0.686088502407074
bio16,877.952,0.6863415241241455
bio16,879.6128000000001,0.6865950226783752
bio16,881.2736000000002,0.6868489980697632
bio16,882.9344000000001,0.6871033906936646
bio16,884.5952,0.6873582005500793
bio16,886.2560000000001,0.6876134872436523
bio16,887.9168,0.6878692507743835
bio16,889.5776000000001,0.6881254315376282
bio16,891.2384,0.688382089138031
bio16,892.8992000000001,0.6886391639709473
bio16,894.5600000000002,0.6888967156410217
bio16,896.2208,0.6891547441482544
bio16,897.8816000000002,0.6894131302833557
bio16,899.5424,0.68967205286026
bio16,901.2032000000002,0.689931333065033
bio16,902.864,0.6901911497116089
bio16,904.5248000000001,0.6904513835906982
bio16,906.1856,0.690712034702301
bio16,907.8464000000001,0.690973162651062
bio16,909.5072,0.6912347078323364
bio16,911.1680000000001,0.691496729850769
bio16,912.8288,0.6917591691017151
bio16,914.4896000000001,0.6920220255851746
bio16,916.1504,0.6922853589057922
bio16,917.8112000000001,0.6925491690635681
bio16,919.4720000000002,0.6928133964538574
bio16,921.1328000000001,0.6930780410766602
bio16,922.7936000000002,0.6933431625366211
bio16,924.4544000000001,0.6936087012290955
bio16,926.1152000000002,0.693874716758728
bio16,927.7760000000001,0.694141149520874
bio16,929.4368,0.6944079995155334
bio16,931.0976,0.6946753263473511
bio16,932.7583999999999,0.6949430704116821
bio16,934.4192,0.6952112913131714
bio16,936.0800000000002,0.6954799294471741
bio16,937.7408,0.6957489848136902
bio16,939.4016000000001,0.6960185170173645
bio16,941.0624,0.6962884664535522
bio16,942.7232000000001,0.6965588927268982
bio16,944.384,0.6968296766281128
bio16,946.0448000000001,0.6971009373664856
bio16,947.7056,0.6973726749420166
bio16,949.3664000000001,0.697644829750061
bio16,951.0272,0.6979174017906189
bio16,952.6880000000001,0.6981903910636902
bio16,954.3488,0.6984638571739197
bio16,956.0096000000001,0.6987377405166626
bio16,957.6704,0.699012041091919
bio16,959.3312000000001,0.6992868185043335
bio16,960.9920000000002,0.6995619535446167
bio16,962.6528000000001,0.6998375654220581
bio16,964.3136000000002,0.7001136541366577
bio16,965.9744000000001,0.7003901600837708
bio16,967.6352000000002,0.7006670236587524
bio16,969.296,0.7009444236755371
bio16,970.9568000000002,0.7012221813201904
bio16,972.6176,0.701500415802002
bio16,974.2784000000001,0.7017790079116821
bio16,975.9392,0.7020580768585205
bio16,977.6000000000001,0.7023376226425171
bio16,979.2608,0.7026175260543823
bio16,980.9216000000001,0.7028979063034058
bio16,982.5824,0.7031787037849426
bio16,984.2432000000001,0.7034599184989929
bio16,985.9040000000002,0.7037415504455566
bio16,987.5648000000001,0.7040235996246338
bio16,989.2256000000002,0.7043061256408691
bio16,990.8864000000001,0.7045890092849731
bio16,992.5472,0.7048723697662354
bio16,994.2080000000001,0.705156147480011
bio16,995.8688,0.7054403424263
bio16,997.5296000000001,0.7057249546051025
bio16,999.1904,0.7060100436210632
bio16,1000.8512000000001,0.7062954902648926
bio16,1002.5120000000002,0.7065814137458801
bio16,1004.1728,0.7068676948547363
bio16,1005.8336000000002,0.7071544528007507
bio16,1007.4944,0.7074416279792786
bio16,1009.1552000000001,0.707729160785675
bio16,1010.816,0.7080171704292297
bio16,1012.4768000000001,0.7083055973052979
bio16,1014.1376,0.7085944414138794
bio16,1015.7984000000001,0.7088837027549744
bio16,1017.4592,0.7091733813285828
bio16,1019.1200000000001,0.7094634771347046
bio16,1020.7808,0.7097539901733398
bio16,1022.4416000000001,0.7100449204444885
bio16,1024.1024,0.7103362679481506
bio16,1025.7632,0.7106280326843262
bio16,1027.4240000000002,0.7109202146530151
bio16,1029.0848,0.7112128138542175
bio16,1030.7456000000002,0.7115058302879333
bio16,1032.4064,0.7117992639541626
bio16,1034.0672000000002,0.7120931148529053
bio16,1035.728,0.7123873829841614
bio16,1037.3888,0.7126820087432861
bio16,1039.0496,0.7129771113395691
bio16,1040.7104,0.7132725715637207
bio16,1042.3712,0.7135685086250305
bio16,1044.0320000000002,0.713864803314209
bio16,1045.6928,0.7141615152359009
bio16,1047.3536000000001,0.7144586443901062
bio16,1049.0144,0.714756190776825
bio16,1050.6752000000001,0.7150540947914124
bio16,1052.3360000000002,0.715352475643158
bio16,1053.9968000000001,0.7156512141227722
bio16,1055.6576,0.7159504294395447
bio16,1057.3184,0.7162500023841858
bio16,1058.9792,0.7165499925613403
bio16,1060.64,0.7168503403663635
bio16,1062.3008,0.7171511054039001
bio16,1063.9616,0.717452347278595
bio16,1065.6224,0.7177539467811584
bio16,1067.2832,0.7180559039115906
bio16,1068.9440000000002,0.7183583378791809
bio16,1070.6048,0.7186611294746399
bio16,1072.2656000000002,0.7189643383026123
bio16,1073.9264,0.7192679643630981
bio16,1075.5872000000002,0.7195719480514526
bio16,1077.248,0.7198763489723206
bio16,1078.9088000000002,0.7201811671257019
bio16,1080.5696,0.7204863429069519
bio16,1082.2304000000001,0.7207919359207153
bio16,1083.8912,0.7210979461669922
bio16,1085.5520000000001,0.7214043140411377
bio16,1087.2128,0.7217110991477966
bio16,1088.8736000000001,0.722018301486969
bio16,1090.5344,0.72232586145401
bio16,1092.1952,0.7226338386535645
bio16,1093.8560000000002,0.7229421734809875
bio16,1095.5168,0.7232509851455688
bio16,1097.1776000000002,0.723560094833374
bio16,1098.8384,0.7238696217536926
bio16,1100.4992,0.7241795659065247
bio16,1102.16,0.7244899272918701
bio16,1103.8208,0.7248005867004395
bio16,1105.4816,0.725111722946167
bio16,1107.1424000000002,0.7254232168197632
bio16,1108.8032,0.725735068321228
bio16,1110.4640000000002,0.7260473370552063
bio16,1112.1248,0.7263599634170532
bio16,1113.7856000000002,0.7266730070114136
bio16,1115.4464,0.7269864082336426
bio16,1117.1072000000001,0.7270909547805786
bio16,1118.768,0.7270909547805786
bio16,1120.4288000000001,0.7270909547805786
bio16,1122.0896,0.7270909547805786
bio16,1123.7504000000001,0.7270909547805786
bio16,1125.4112,0.7270909547805786
bio16,1127.0720000000001,0.7270909547805786
bio16,1128.7328,0.7270909547805786
bio16,1130.3936,0.7270909547805786
bio16,1132.0544000000002,0.7270909547805786
bio16,1133.7152,0.7270909547805786
bio16,1135.3760000000002,0.7270909547805786
bio16,1137.0368,0.7270909547805786
bio16,1138.6976000000002,0.7270909547805786
bio16,1140.3584,0.7270909547805786
bio16,1142.0192000000002,0.7270909547805786
bio16,1143.68,0.7270909547805786
bio16,1145.3408,0.7270909547805786
bio16,1147.0016,0.7270909547805786
bio16,1148.6624000000002,0.7270909547805786
bio16,1150.3232,0.7270909547805786
bio16,1151.9840000000002,0.7270909547805786
bio16,1153.6448,0.7270909547805786
bio16,1155.3056000000001,0.7270909547805786
bio16,1156.9664000000002,0.7270909547805786
bio16,1158.6272000000001,0.7270909547805786
bio16,1160.2880000000002,0.7270909547805786
bio16,1161.9488000000001,0.7270909547805786
bio16,1163.6096,0.7270909547805786
bio16,1165.2704,0.7270909547805786
bio16,1166.9312,0.7270909547805786
bio16,1168.592,0.7270909547805786
bio16,1170.2528,0.7270909547805786
bio16,1171.9136,0.7270909547805786
bio16,1173.5744000000002,0.7270909547805786
bio16,1175.2352,0.7270909547805786
bio16,1176.8960000000002,0.7270909547805786
bio16,1178.5568,0.7270909547805786
bio16,1180.2176000000002,0.7270909547805786
bio16,1181.8784,0.7270909547805786
bio16,1183.5392000000002,0.7270909547805786
bio16,1185.2,0.7270909547805786
