variable,x,y
bio16,453.74559999999997,0.6358273029327393
bio16,455.404,0.6355015635490417
bio16,457.06239999999997,0.6351802945137024
bio16,458.72079999999994,0.6348634362220764
bio16,460.37919999999997,0.6345511078834534
bio16,462.0376,0.6342432498931885
bio16,463.69599999999997,0.6339398622512817
bio16,465.35439999999994,0.6336410045623779
bio16,467.01279999999997,0.6333465576171875
bio16,468.6712,0.6330565810203552
bio16,470.32959999999997,0.6327711343765259
bio16,471.98799999999994,0.6324901580810547
bio16,473.64639999999997,0.6322136521339417
bio16,475.3048,0.631941556930542
bio16,476.9632,0.6316739916801453
bio16,478.62159999999994,0.6314109563827515
bio16,480.28,0.631152331829071
bio16,481.9384,0.6308981776237488
bio16,483.5968,0.6306485533714294
bio16,485.25519999999995,0.6304033994674683
bio16,486.9136,0.6301626563072205
bio16,488.572,0.6299264430999756
bio16,490.2304,0.6296947002410889
bio16,491.88879999999995,0.6294674873352051
bio16,493.5472,0.6292446851730347
bio16,495.20559999999995,0.6290264129638672
bio16,496.864,0.6288125514984131
bio16,498.52239999999995,0.6286032199859619
bio16,500.1808,0.6283983588218689
bio16,501.83919999999995,0.628197968006134
bio16,503.4975999999999,0.6280020475387573
bio16,505.15599999999995,0.6278106570243835
bio16,506.8144,0.6276236772537231
bio16,508.4728,0.6274412274360657
bio16,510.1311999999999,0.6272632479667664
bio16,511.78959999999995,0.6270897388458252
bio16,513.448,0.6269207000732422
bio16,515.1064,0.6267561316490173
bio16,516.7647999999999,0.6265960335731506
bio16,518.4232,0.6264404654502869
bio16,520.0816,0.6262893080711365
bio16,521.74,0.626142680644989
bio16,523.3984,0.6260005235671997
bio16,525.0568,0.6258628368377686
bio16,526.7152,0.6257296204566956
bio16,528.3735999999999,0.6256008744239807
bio16,530.0319999999999,0.625476598739624
bio16,531.6904,0.6253568530082703
bio16,533.3488,0.6252415180206299
bio16,535.0072,0.6251307129859924
bio16,536.6655999999999,0.6250243782997131
bio16,538.324,0.624922513961792
bio16,539.9824,0.624825119972229
bio16,541.6407999999999,0.6247321963310242
bio16,543.2991999999999,0.6246438026428223
bio16,544.9576,0.6245598196983337
bio16,546.616,0.6244803667068481
bio16,548.2744,0.6244053244590759
bio16,549.9327999999999,0.6243348121643066
bio16,551.5912,0.6242687702178955
bio16,553.2496,0.6242071986198425
bio16,554.9079999999999,0.6241500973701477
bio16,556.5663999999999,0.624097466468811
bio16,558.2248,0.6240493655204773
bio16,559.8832,0.6240056753158569
bio16,561.5416,0.6239665150642395
bio16,563.1999999999999,0.6239317655563354
bio16,564.8584,0.6239015460014343
bio16,566.5168,0.6238757967948914
bio16,568.1751999999999,0.6238545179367065
bio16,569.8335999999999,0.6238377094268799
bio16,571.492,0.6238253712654114
bio16,573.1504,0.623817503452301
bio16,574.8088,0.6238141655921936
bio16,576.4671999999999,0.6238152384757996
bio16,578.1256,0.6238208413124084
bio16,579.7839999999999,0.6238309144973755
bio16,581.4423999999999,0.6238454580307007
bio16,583.1007999999999,0.6238644123077393
bio16,584.7592,0.6238879561424255
bio16,586.4176,0.6239159107208252
bio16,588.0759999999999,0.623948335647583
bio16,589.7343999999999,0.623985230922699
bio16,591.3928,0.6240266561508179
bio16,593.0512,0.6240724921226501
bio16,594.7095999999999,0.6241228580474854
bio16,596.3679999999999,0.6241776943206787
bio16,598.0264,0.6242370009422302
bio16,599.6848,0.6243007779121399
bio16,601.3432,0.6243690252304077
bio16,603.0015999999999,0.6244417428970337
bio16,604.66,0.6245189309120178
bio16,606.3183999999999,0.6246006488800049
bio16,607.9767999999999,0.6246867775917053
bio16,609.6351999999999,0.6247774362564087
bio16,611.2936,0.6248725652694702
bio16,612.952,0.6249721646308899
bio16,614.6104,0.6250762343406677
bio16,616.2687999999999,0.6251847743988037
bio16,617.9272,0.6252977848052979
bio16,619.5855999999999,0.6254153251647949
bio16,621.2439999999999,0.6255372762680054
bio16,622.9024,0.6256637573242188
bio16,624.5608,0.6257947087287903
bio16,626.2192,0.62593013048172
bio16,627.8776,0.6260700225830078
bio16,629.5360000000001,0.6262143850326538
bio16,631.1943999999999,0.626363217830658
bio16,632.8527999999999,0.626516580581665
bio16,634.5111999999999,0.6266743540763855
bio16,636.1696,0.6268366575241089
bio16,637.828,0.6270034313201904
bio16,639.4864,0.6271746754646301
bio16,641.1448,0.627350389957428
bio16,642.8032,0.627530574798584
bio16,644.4616,0.6277152895927429
bio16,646.12,0.6279044151306152
bio16,647.7783999999999,0.6280980706214905
bio16,649.4368,0.6282961964607239
bio16,651.0952,0.6284987926483154
bio16,652.7536,0.6287058591842651
bio16,654.412,0.628917396068573
bio16,656.0704,0.629133403301239
bio16,657.7288,0.629353940486908
bio16,659.3871999999999,0.6295788884162903
bio16,661.0455999999999,0.6298083662986755
bio16,662.704,0.630042314529419
bio16,664.3624,0.6302807331085205
bio16,666.0208,0.6305236220359802
bio16,667.6791999999999,0.6307710409164429
bio16,669.3376,0.6310228705406189
bio16,670.996,0.6312792301177979
bio16,672.6543999999999,0.6315400004386902
bio16,674.3127999999999,0.6318053007125854
bio16,675.9712,0.6320750713348389
bio16,677.6296,0.6323493123054504
bio16,679.288,0.6326280832290649
bio16,680.9463999999999,0.6329112648963928
bio16,682.6048,0.6331989169120789
bio16,684.2631999999999,0.6334910988807678
bio16,685.9215999999999,0.6337877511978149
bio16,687.5799999999999,0.6340888738632202
bio16,689.2384,0.6343944072723389
bio16,690.8968,0.6347044706344604
bio16,692.5552,0.6350190043449402
bio16,694.2135999999999,0.6353380680084229
bio16,695.872,0.6356615424156189
bio16,697.5303999999999,0.6359894871711731
bio16,699.1887999999999,0.6363219618797302
bio16,700.8471999999999,0.6366588473320007
bio16,702.5056,0.6370002627372742
bio16,704.164,0.637346088886261
bio16,705.8224,0.6376964449882507
bio16,707.4808,0.6380512118339539
bio16,709.1391999999998,0.6384105086326599
bio16,710.7975999999999,0.6387742757797241
bio16,712.4559999999999,0.6391424536705017
bio16,714.1143999999999,0.6395151615142822
bio16,715.7728,0.6398923397064209
bio16,717.4312,0.640273928642273
bio16,719.0896,0.6406600475311279
bio16,720.7479999999999,0.6410505771636963
bio16,722.4064,0.6414455771446228
bio16,724.0648,0.6418451070785522
bio16,725.7231999999999,0.6422490477561951
bio16,727.3815999999999,0.642657458782196
bio16,729.04,0.6430703401565552
bio16,730.6984,0.6434876918792725
bio16,732.3568,0.6439095139503479
bio16,734.0151999999999,0.6443357467651367
bio16,735.6736,0.6447664499282837
bio16,737.3319999999999,0.6452016234397888
bio16,738.9903999999999,0.6456413269042969
bio16,740.6487999999999,0.6460853815078735
bio16,742.3072,0.6465339064598083
bio16,743.9656,0.6469869017601013
bio16,745.6239999999999,0.6474443674087524
bio16,747.2823999999999,0.6479062438011169
bio16,748.9408,0.6483725905418396
bio16,750.5991999999999,0.6488434076309204
bio16,752.2575999999999,0.6493186354637146
bio16,753.9159999999999,0.6497983336448669
bio16,755.5744,0.6502824425697327
bio16,757.2328,0.6507709622383118
bio16,758.8911999999999,0.651263952255249
bio16,760.5495999999999,0.6517614126205444
bio16,762.2079999999999,0.6522632837295532
bio16,763.8663999999999,0.6527695655822754
bio16,765.5247999999999,0.6532803177833557
bio16,767.1831999999999,0.6537954807281494
bio16,768.8416,0.6543150544166565
bio16,770.5,0.654839038848877
bio16,772.1583999999999,0.6553674340248108
bio16,773.8168,0.6559002995491028
bio16,775.4751999999999,0.6564375758171082
bio16,777.1335999999999,0.6569792628288269
bio16,778.7919999999999,0.6575253009796143
bio16,780.4504,0.6580758094787598
bio16,782.1088,0.6586307287216187
bio16,783.7672,0.6591899991035461
bio16,785.4256,0.6597537398338318
bio16,787.084,0.660321831703186
bio16,788.7423999999999,0.6608942747116089
bio16,790.4007999999999,0.6614711880683899
bio16,792.0591999999999,0.6620524525642395
bio16,793.7176,0.6626380681991577
bio16,795.376,0.6632280945777893
bio16,797.0344,0.6638225317001343
bio16,798.6928,0.6644213199615479
bio16,800.3512,0.66502445936203
bio16,802.0096,0.6656320095062256
bio16,803.6679999999999,0.666243851184845
bio16,805.3263999999999,0.6668601036071777
bio16,806.9848,0.6674807071685791
bio16,808.6432,0.6681056022644043
bio16,810.3016,0.6687349081039429
bio16,811.9599999999999,0.66936856508255
bio16,813.6184,0.670006513595581
bio16,815.2768,0.6706488132476807
bio16,816.9351999999999,0.6712954044342041
bio16,818.5935999999999,0.6719463467597961
bio16,820.252,0.6726016402244568
bio16,821.9104,0.6732611656188965
bio16,823.5688,0.6739250421524048
bio16,825.2271999999999,0.6745932102203369
bio16,826.8856,0.6752657294273376
bio16,828.5439999999999,0.6759424805641174
bio16,830.2023999999999,0.676623523235321
bio16,831.8607999999999,0.6773088574409485
bio16,833.5192,0.677998423576355
bio16,835.1776,0.6786922812461853
bio16,836.8359999999999,0.6793904304504395
bio16,838.4943999999999,0.6800928115844727
bio16,840.1528,0.6807994246482849
bio16,841.8111999999999,0.681510329246521
bio16,843.4695999999999,0.6822254061698914
bio16,845.1279999999999,0.6829447150230408
bio16,846.7864,0.6836682558059692
bio16,848.4448,0.6843960881233215
bio16,850.1032,0.6851280331611633
bio16,851.7615999999999,0.6858642101287842
bio16,853.4199999999998,0.6866045594215393
bio16,855.0783999999999,0.6873491406440735
bio16,856.7367999999999,0.6880978345870972
bio16,858.3951999999999,0.6888507008552551
bio16,860.0536,0.6896077394485474
bio16,861.712,0.6903689503669739
bio16,863.3704,0.6911342740058899
bio16,865.0287999999999,0.6919037699699402
bio16,866.6871999999998,0.6926773190498352
bio16,868.3456,0.6934550404548645
bio16,870.0039999999999,0.6942368745803833
bio16,871.6623999999999,0.6950227618217468
bio16,873.3208,0.6958127617835999
bio16,874.9791999999999,0.6966068148612976
bio16,876.6375999999999,0.6974049806594849
bio16,878.2959999999999,0.6982071995735168
bio16,879.9544,0.6990134119987488
bio16,881.6127999999999,0.6998236775398254
bio16,883.2711999999999,0.7006379961967468
bio16,884.9295999999999,0.7014563679695129
bio16,886.588,0.7022786736488342
bio16,888.2463999999999,0.7031049728393555
bio16,889.9047999999999,0.7039352655410767
bio16,891.5631999999999,0.704769492149353
bio16,893.2216,0.7056077718734741
bio16,894.88,0.7064499258995056
bio16,896.5383999999999,0.7072960138320923
bio16,898.1967999999999,0.7081460356712341
bio16,899.8552,0.7089999914169312
bio16,901.5136,0.7098578214645386
bio16,903.172,0.7107194662094116
bio16,904.8303999999999,0.7115850448608398
bio16,906.4887999999999,0.7124544382095337
bio16,908.1471999999999,0.7133277654647827
bio16,909.8055999999999,0.7142048478126526
bio16,911.4639999999999,0.7150857448577881
bio16,913.1223999999999,0.7159703969955444
bio16,914.7807999999999,0.7168589234352112
bio16,916.4391999999999,0.717751145362854
bio16,918.0975999999999,0.7186471819877625
bio16,919.756,0.719546914100647
bio16,921.4143999999999,0.7204504013061523
bio16,923.0727999999999,0.721357524394989
bio16,924.7312,0.7222684025764465
bio16,926.3896,0.7231829166412354
bio16,928.048,0.7241010665893555
bio16,929.7063999999999,0.7250229120254517
bio16,931.3648,0.7259483933448792
bio16,933.0232,0.7268773913383484
bio16,934.6816,0.7278100252151489
bio16,936.34,0.7287462949752808
bio16,937.9983999999998,0.7296860218048096
bio16,939.6567999999999,0.7306292653083801
bio16,941.3151999999999,0.7315760850906372
bio16,942.9735999999999,0.7325263619422913
bio16,944.632,0.7334801554679871
bio16,946.2903999999999,0.7344373464584351
bio16,947.9487999999999,0.73539799451828
bio16,949.6071999999999,0.736362099647522
bio16,951.2656,0.7373295426368713
bio16,952.924,0.7383003830909729
bio16,954.5823999999999,0.7392745614051819
bio16,956.2407999999999,0.7402520775794983
bio16,957.8992,0.7412329316139221
bio16,959.5576,0.7422170639038086
bio16,961.216,0.7432044148445129
bio16,962.8743999999999,0.7441950440406799
bio16,964.5328,0.7451888918876648
bio16,966.1912,0.7461859583854675
bio16,967.8496,0.7471861243247986
bio16,969.5079999999999,0.7481895089149475
bio16,971.1663999999998,0.74919593334198
bio16,972.8247999999999,0.7502055764198303
bio16,974.4831999999999,0.7512181997299194
bio16,976.1415999999999,0.7522339224815369
bio16,977.8,0.7532526254653931
bio16,979.4583999999999,0.7542743682861328
bio16,981.1167999999999,0.7552990913391113
bio16,982.7751999999999,0.7563267350196838
bio16,984.4336,0.7573572993278503
bio16,986.092,0.7583907842636108
bio16,987.7503999999999,0.7594271302223206
bio16,989.4087999999999,0.7604662775993347
bio16,991.0672,0.7615082263946533
bio16,992.7256,0.7625529766082764
bio16,994.384,0.7636004686355591
bio16,996.0423999999999,0.7646507620811462
bio16,997.7008,0.7657036781311035
bio16,999.3592,0.7667592167854309
bio16,1001.0175999999999,0.7678174376487732
bio16,1002.6759999999999,0.7688782811164856
bio16,1004.3343999999998,0.7699416875839233
bio16,1005.9927999999999,0.7710075974464417
bio16,1007.6511999999999,0.7720760703086853
bio16,1009.3095999999999,0.7731469869613647
bio16,1010.968,0.77422034740448
bio16,1012.6263999999999,0.775296151638031
bio16,1014.2847999999999,0.7763742804527283
bio16,1015.9431999999999,0.7774547934532166
bio16,1017.6016,0.7785376310348511
bio16,1019.26,0.7796227335929871
bio16,1020.9183999999999,0.7807100415229797
bio16,1022.5767999999999,0.7817995548248291
bio16,1024.2352,0.7828913331031799
bio16,1025.8935999999999,0.7839851379394531
bio16,1027.5520000000001,0.7850810885429382
bio16,1029.2104,0.7861791849136353
bio16,1030.8687999999997,0.7872791886329651
bio16,1032.5272,0.7883812189102173
bio16,1034.1855999999998,0.7894851565361023
bio16,1035.844,0.7905911207199097
bio16,1037.5023999999999,0.7916989326477051
bio16,1039.1607999999999,0.792808473110199
bio16,1040.8192,0.7939199209213257
bio16,1042.4776,0.7950330972671509
bio16,1044.136,0.7961480021476746
bio16,1045.7943999999998,0.7972646355628967
bio16,1047.4528,0.7983827590942383
bio16,1049.1111999999998,0.7995026111602783
bio16,1050.7696,0.8006240129470825
bio16,1052.4279999999999,0.8017468452453613
bio16,1054.0864,0.8028712272644043
bio16,1055.7448,0.8039969801902771
bio16,1057.4032,0.8051241636276245
bio16,1059.0616,0.8062527179718018
bio16,1060.72,0.8073824644088745
bio16,1062.3783999999998,0.8085135817527771
bio16,1064.0367999999999,0.8096458315849304
bio16,1065.6951999999999,0.8107792735099792
bio16,1067.3536,0.8119139075279236
bio16,1069.0119999999997,0.8130494952201843
bio16,1070.6704,0.814186155796051
bio16,1072.3287999999998,0.8153238296508789
bio16,1073.9872,0.8164623975753784
bio16,1075.6455999999998,0.8176018595695496
bio16,1077.3039999999999,0.8187421560287476
bio16,1078.9624,0.8198832869529724
bio16,1080.6208,0.8210251927375793
bio16,1082.2792,0.8221676349639893
bio16,1083.9376,0.823310911655426
bio16,1085.596,0.8244546055793762
bio16,1087.2543999999998,0.8255990147590637
bio16,1088.9128,0.8267438411712646
bio16,1090.5711999999999,0.827889084815979
bio16,1092.2296000000001,0.8290348052978516
bio16,1093.888,0.8301807641983032
bio16,1095.5463999999997,0.8313270807266235
bio16,1097.2048,0.8324736952781677
bio16,1098.8631999999998,0.8336203694343567
bio16,1100.5216,0.8347672820091248
bio16,1102.1799999999998,0.8359142541885376
bio16,1103.8383999999999,0.8370611667633057
bio16,1105.4968,0.8382081985473633
bio16,1107.1552,0.8393549919128418
bio16,1108.8136,0.8405017852783203
bio16,1110.4719999999998,0.8416483402252197
bio16,1112.1304,0.8427945971488953
bio16,1113.7887999999998,0.8439406752586365
bio16,1115.4472,0.8450862765312195
bio16,1117.1055999999999,0.8454681038856506
bio16,1118.764,0.8454681038856506
bio16,1120.4224,0.8454681038856506
bio16,1122.0808,0.8454681038856506
bio16,1123.7392,0.8454681038856506
bio16,1125.3975999999998,0.8454681038856506
bio16,1127.0559999999998,0.8454681038856506
bio16,1128.7143999999998,0.8454681038856506
bio16,1130.3727999999999,0.8454681038856506
bio16,1132.0312,0.8454681038856506
bio16,1133.6896,0.8454681038856506
bio16,1135.348,0.8454681038856506
bio16,1137.0063999999998,0.8454681038856506
bio16,1138.6648,0.8454681038856506
bio16,1140.3231999999998,0.8454681038856506
bio16,1141.9816,0.8454681038856506
bio16,1143.6399999999999,0.8454681038856506
bio16,1145.2984,0.8454681038856506
bio16,1146.9568,0.8454681038856506
bio16,1148.6152,0.8454681038856506
bio16,1150.2736,0.8454681038856506
bio16,1151.9319999999998,0.8454681038856506
bio16,1153.5904,0.8454681038856506
bio16,1155.2487999999998,0.8454681038856506
bio16,1156.9071999999999,0.8454681038856506
bio16,1158.5656,0.8454681038856506
bio16,1160.2239999999997,0.8454681038856506
bio16,1161.8824,0.8454681038856506
bio16,1163.5407999999998,0.8454681038856506
bio16,1165.1992,0.8454681038856506
bio16,1166.8575999999998,0.8454681038856506
bio16,1168.5159999999998,0.8454681038856506
bio16,1170.1743999999999,0.8454681038856506
bio16,1171.8328,0.8454681038856506
bio16,1173.4912,0.8454681038856506
bio16,1175.1496,0.8454681038856506
bio16,1176.808,0.8454681038856506
bio16,1178.4663999999998,0.8454681038856506
bio16,1180.1248,0.8454681038856506
bio16,1181.7831999999999,0.8454681038856506
bio16,1183.4416,0.8454681038856506
bio16,1185.1,0.8454681038856506
