variable,x,y
bio16,354.8,0.6209965944290161
bio16,356.4608,0.6209965944290161
bio16,358.1216,0.6209965944290161
bio16,359.7824,0.6209965944290161
bio16,361.4432,0.6209965944290161
bio16,363.104,0.6209965944290161
bio16,364.76480000000004,0.6209965944290161
bio16,366.42560000000003,0.6209965944290161
bio16,368.0864,0.6209965944290161
bio16,369.7472,0.6209965944290161
bio16,371.408,0.6209965944290161
bio16,373.0688,0.6209965944290161
bio16,374.7296,0.6209965944290161
bio16,376.3904,0.6209965944290161
bio16,378.0512,0.6209965944290161
bio16,379.712,0.6209965944290161
bio16,381.37280000000004,0.6209965944290161
bio16,383.03360000000004,0.6209965944290161
bio16,384.69440000000003,0.6209965944290161
bio16,386.3552,0.6209965944290161
bio16,388.016,0.6209965944290161
bio16,389.6768,0.6209965944290161
bio16,391.3376,0.6209965944290161
bio16,392.9984,0.6209965944290161
bio16,394.6592,0.6209965944290161
bio16,396.32000000000005,0.6209965944290161
bio16,397.98080000000004,0.6209965944290161
bio16,399.64160000000004,0.6209965944290161
bio16,401.30240000000003,0.6209965944290161
bio16,402.96320000000003,0.6209965944290161
bio16,404.624,0.6209965944290161
bio16,406.2848,0.6209965944290161
bio16,407.9456,0.6209965944290161
bio16,409.6064,0.6209965944290161
bio16,411.2672,0.6209965944290161
bio16,412.928,0.6209965944290161
bio16,414.5888,0.6209965944290161
bio16,416.2496,0.6209965944290161
bio16,417.91040000000004,0.6209965944290161
bio16,419.57120000000003,0.6209965944290161
bio16,421.232,0.6209965944290161
bio16,422.8928,0.6209965944290161
bio16,424.5536,0.6210362315177917
bio16,426.2144,0.6211554408073425
bio16,427.8752,0.6212751269340515
bio16,429.53600000000006,0.6213952898979187
bio16,431.1968,0.6215158700942993
bio16,432.85760000000005,0.6216369271278381
bio16,434.51840000000004,0.6217585206031799
bio16,436.17920000000004,0.6218805313110352
bio16,437.84000000000003,0.6220029592514038
bio16,439.5008,0.6221259236335754
bio16,441.1616,0.6222493052482605
bio16,442.8224,0.6223732233047485
bio16,444.4832,0.62249755859375
bio16,446.144,0.6226223707199097
bio16,447.8048,0.6227476596832275
bio16,449.4656,0.6228733658790588
bio16,451.1264,0.6229996085166931
bio16,452.78720000000004,0.6231262683868408
bio16,454.44800000000004,0.6232534050941467
bio16,456.10880000000003,0.6233810186386108
bio16,457.7696,0.6235091090202332
bio16,459.4304,0.6236376166343689
bio16,461.0912,0.6237666010856628
bio16,462.752,0.6238961219787598
bio16,464.41280000000006,0.6240260601043701
bio16,466.0736,0.6241564750671387
bio16,467.73440000000005,0.6242873072624207
bio16,469.39520000000005,0.6244186758995056
bio16,471.05600000000004,0.624550461769104
bio16,472.71680000000003,0.6246827244758606
bio16,474.37760000000003,0.6248154640197754
bio16,476.0384,0.6249486804008484
bio16,477.6992,0.6250823736190796
bio16,479.36,0.6252164840698242
bio16,481.0208,0.6253511309623718
bio16,482.6816,0.6254861950874329
bio16,484.3424,0.6256217360496521
bio16,486.0032,0.6257576942443848
bio16,487.664,0.6258941888809204
bio16,489.32480000000004,0.6260311007499695
bio16,490.9856,0.6261685490608215
bio16,492.6464,0.626306414604187
bio16,494.3072,0.6264447569847107
bio16,495.9680000000001,0.6265835165977478
bio16,497.62880000000007,0.6267228126525879
bio16,499.2896,0.6268625259399414
bio16,500.95040000000006,0.6270027756690979
bio16,502.61120000000005,0.6271434426307678
bio16,504.27200000000005,0.6272845268249512
bio16,505.93280000000004,0.6274261474609375
bio16,507.59360000000004,0.627568244934082
bio16,509.25440000000003,0.62771075963974
bio16,510.9152,0.6278537511825562
bio16,512.576,0.6279972195625305
bio16,514.2368,0.6281411647796631
bio16,515.8976,0.6282855272293091
bio16,517.5584,0.6284304261207581
bio16,519.2192,0.6285757422447205
bio16,520.8800000000001,0.6287215352058411
bio16,522.5408,0.6288678050041199
bio16,524.2016,0.6290145516395569
bio16,525.8624,0.6291617155075073
bio16,527.5232000000001,0.6293094158172607
bio16,529.1840000000001,0.6294575333595276
bio16,530.8448000000001,0.6296061277389526
bio16,532.5056,0.6297551989555359
bio16,534.1664000000001,0.6299046874046326
bio16,535.8272000000001,0.6300547122955322
bio16,537.488,0.6302051544189453
bio16,539.1488,0.6303560733795166
bio16,540.8096,0.6305074691772461
bio16,542.4704,0.6306593418121338
bio16,544.1312,0.6308116316795349
bio16,545.792,0.630964457988739
bio16,547.4528,0.6311177015304565
bio16,549.1136,0.6312714219093323
bio16,550.7744,0.6314255595207214
bio16,552.4352,0.6315802335739136
bio16,554.096,0.6317353248596191
bio16,555.7568,0.6318909525871277
bio16,557.4176,0.6320469975471497
bio16,559.0784000000001,0.6322035193443298
bio16,560.7392,0.6323604583740234
bio16,562.4000000000001,0.63251793384552
bio16,564.0608,0.63267582654953
bio16,565.7216000000001,0.6328341960906982
bio16,567.3824000000001,0.6329930424690247
bio16,569.0432000000001,0.6331523656845093
bio16,570.7040000000001,0.6333121061325073
bio16,572.3648000000001,0.6334723830223083
bio16,574.0256,0.6336330771446228
bio16,575.6864,0.6337942481040955
bio16,577.3472,0.6339558959007263
bio16,579.008,0.6341179609298706
bio16,580.6688,0.6342805027961731
bio16,582.3296,0.6344435811042786
bio16,583.9904,0.6346070766448975
bio16,585.6512,0.6347709894180298
bio16,587.312,0.6349354386329651
bio16,588.9728,0.6351003050804138
bio16,590.6336000000001,0.6352656483650208
bio16,592.2944,0.6354314684867859
bio16,593.9552,0.6355977654457092
bio16,595.616,0.6357645392417908
bio16,597.2768000000001,0.6359317302703857
bio16,598.9376000000001,0.6360993981361389
bio16,600.5984000000001,0.6362675428390503
bio16,602.2592000000001,0.6364361643791199
bio16,603.9200000000001,0.6366052627563477
bio16,605.5808000000001,0.6367747783660889
bio16,607.2416000000001,0.6369447708129883
bio16,608.9024000000001,0.6371152400970459
bio16,610.5632,0.6372861862182617
bio16,612.224,0.637457549571991
bio16,613.8848,0.6376294493675232
bio16,615.5456,0.6378017663955688
bio16,617.2064,0.6379745602607727
