variable,x,y
bio4,647.1,0.7024052143096924
bio4,649.8096,0.7024052143096924
bio4,652.5192000000001,0.7024052143096924
bio4,655.2288,0.7024052143096924
bio4,657.9384,0.7024052143096924
bio4,660.648,0.7024052143096924
bio4,663.3576,0.7024052143096924
bio4,666.0672000000001,0.7024052143096924
bio4,668.7768,0.7024052143096924
bio4,671.4864,0.7024052143096924
bio4,674.196,0.7024052143096924
bio4,676.9056,0.7024052143096924
bio4,679.6152000000001,0.7024052143096924
bio4,682.3248,0.7024052143096924
bio4,685.0344,0.7024052143096924
bio4,687.744,0.7024052143096924
bio4,690.4536,0.7024052143096924
bio4,693.1632000000001,0.7024052143096924
bio4,695.8728,0.7024052143096924
bio4,698.5824,0.7024052143096924
bio4,701.292,0.7024052143096924
bio4,704.0016,0.7024052143096924
bio4,706.7112000000001,0.7024052143096924
bio4,709.4208,0.7024052143096924
bio4,712.1304,0.7024052143096924
bio4,714.84,0.7024052143096924
bio4,717.5496,0.7024052143096924
bio4,720.2592000000001,0.7024052143096924
bio4,722.9688000000001,0.7024052143096924
bio4,725.6784,0.7024052143096924
bio4,728.388,0.7024052143096924
bio4,731.0976,0.7024052143096924
bio4,733.8072000000001,0.7024052143096924
bio4,736.5168000000001,0.7024052143096924
bio4,739.2264,0.7024052143096924
bio4,741.936,0.7024052143096924
bio4,744.6456000000001,0.7024052143096924
bio4,747.3552000000001,0.7024052143096924
bio4,750.0648,0.7024052143096924
bio4,752.7744,0.7024052143096924
bio4,755.484,0.7024052143096924
bio4,758.1936000000001,0.7024052143096924
bio4,760.9032000000001,0.7022198438644409
bio4,763.6128,0.7016647458076477
bio4,766.3224,0.7011111378669739
bio4,769.032,0.7005589604377747
bio4,771.7416000000001,0.7000082731246948
bio4,774.4512,0.6994590163230896
bio4,777.1608000000001,0.6989112496376038
bio4,779.8704,0.6983649730682373
bio4,782.58,0.6978201866149902
bio4,785.2896000000001,0.6972768306732178
bio4,787.9992,0.6967350244522095
bio4,790.7088000000001,0.6961946487426758
bio4,793.4184,0.6956557631492615
bio4,796.128,0.6951184272766113
bio4,798.8376000000001,0.6945825219154358
bio4,801.5472,0.6940481066703796
bio4,804.2568,0.6935152411460876
bio4,806.9664,0.692983865737915
bio4,809.676,0.6924539804458618
