variable,x,y
bio4,1677.02,0.5606377720832825
bio4,1679.84,0.5607007145881653
bio4,1682.66,0.5607680678367615
bio4,1685.48,0.5608397722244263
bio4,1688.3,0.5609158277511597
bio4,1691.12,0.5609962940216064
bio4,1693.94,0.561081051826477
bio4,1696.76,0.5611702799797058
bio4,1699.58,0.5612637996673584
bio4,1702.4,0.5613617300987244
bio4,1705.22,0.5614640116691589
bio4,1708.04,0.5615707039833069
bio4,1710.86,0.5616816878318787
bio4,1713.68,0.5617971420288086
bio4,1716.5,0.5619168877601624
bio4,1719.32,0.5620410442352295
bio4,1722.14,0.56216961145401
bio4,1724.96,0.5623024702072144
bio4,1727.78,0.5624397993087769
bio4,1730.6,0.5625814199447632
bio4,1733.42,0.5627275109291077
bio4,1736.24,0.562877893447876
bio4,1739.06,0.5630326867103577
bio4,1741.88,0.5631918907165527
bio4,1744.7,0.5633554458618164
bio4,1747.52,0.5635234117507935
bio4,1750.34,0.5636957287788391
bio4,1753.16,0.5638724565505981
bio4,1755.98,0.5640535950660706
bio4,1758.8,0.5642390847206116
bio4,1761.62,0.564428985118866
bio4,1764.44,0.564623236656189
bio4,1767.26,0.5648218989372253
bio4,1770.08,0.5650249719619751
bio4,1772.9,0.5652323961257935
bio4,1775.72,0.5654442310333252
bio4,1778.54,0.5656604766845703
bio4,1781.36,0.5658811330795288
bio4,1784.18,0.5661062002182007
bio4,1787.0,0.5663356184959412
bio4,1789.82,0.566569447517395
bio4,1792.64,0.5668076872825623
bio4,1795.46,0.5670503377914429
bio4,1798.28,0.5672973990440369
bio4,1801.1,0.5675488114356995
bio4,1803.92,0.5678046941757202
bio4,1806.74,0.5680649876594543
bio4,1809.56,0.5683296918869019
bio4,1812.38,0.568598747253418
bio4,1815.2,0.5688722729682922
bio4,1818.02,0.5691502094268799
bio4,1820.84,0.5694324970245361
bio4,1823.66,0.5697193145751953
bio4,1826.48,0.5700104832649231
bio4,1829.3,0.5703060626983643
bio4,1832.12,0.5706060528755188
bio4,1834.94,0.5709105134010315
bio4,1837.76,0.5712193846702576
bio4,1840.58,0.571532666683197
bio4,1843.4,0.5718504190444946
bio4,1846.22,0.5721725821495056
bio4,1849.04,0.57249915599823
bio4,1851.86,0.5728301405906677
bio4,1854.68,0.5731655955314636
bio4,1857.5,0.5735055208206177
bio4,1860.32,0.5738497972488403
bio4,1863.14,0.5741986036300659
bio4,1865.96,0.5745518207550049
bio4,1868.78,0.5749094486236572
bio4,1871.6,0.5752715468406677
bio4,1874.42,0.5756381154060364
bio4,1877.24,0.5760090947151184
bio4,1880.06,0.5763845443725586
bio4,1882.88,0.5765106678009033
bio4,1885.7,0.5765106678009033
bio4,1888.52,0.5765106678009033
bio4,1891.34,0.5765106678009033
bio4,1894.16,0.5765106678009033
bio4,1896.98,0.5765106678009033
bio4,1899.8,0.5765106678009033
bio4,1902.62,0.5765106678009033
bio4,1905.44,0.5765106678009033
bio4,1908.26,0.5765106678009033
bio4,1911.08,0.5765106678009033
bio4,1913.9,0.5765106678009033
bio4,1916.72,0.5765106678009033
bio4,1919.54,0.5765106678009033
bio4,1922.36,0.5765106678009033
bio4,1925.18,0.5765106678009033
bio4,1928.0,0.5765106678009033
bio4,1930.82,0.5765106678009033
bio4,1933.64,0.5765106678009033
bio4,1936.46,0.5765106678009033
bio4,1939.28,0.5765106678009033
bio4,1942.1,0.5765106678009033
bio4,1944.92,0.5765106678009033
bio4,1947.74,0.5765106678009033
bio4,1950.56,0.5765106678009033
bio4,1953.38,0.5765106678009033
bio4,1956.2,0.5765106678009033
bio4,1959.02,0.5765106678009033
bio4,1961.84,0.5765106678009033
bio4,1964.66,0.5765106678009033
bio4,1967.48,0.5765106678009033
bio4,1970.3,0.5765106678009033
bio4,1973.12,0.5765106678009033
bio4,1975.94,0.5765106678009033
bio4,1978.76,0.5765106678009033
bio4,1981.58,0.5765106678009033
bio4,1984.4,0.5765106678009033
bio4,1987.22,0.5765106678009033
bio4,1990.04,0.5765106678009033
bio4,1992.86,0.5765106678009033
bio4,1995.68,0.5765106678009033
bio4,1998.5,0.5765106678009033
