variable,x,y
bio4,647.9,0.8308678269386292
bio4,650.5903999999999,0.8308678269386292
bio4,653.2808,0.8308678269386292
bio4,655.9712,0.8308678269386292
bio4,658.6616,0.8308678269386292
bio4,661.352,0.8308678269386292
bio4,664.0423999999999,0.8308678269386292
bio4,666.7328,0.8308678269386292
bio4,669.4232,0.8308678269386292
bio4,672.1136,0.8308678269386292
bio4,674.804,0.8308678269386292
bio4,677.4943999999999,0.8308678269386292
bio4,680.1848,0.8308678269386292
bio4,682.8752,0.8308678269386292
bio4,685.5656,0.8308678269386292
bio4,688.256,0.8308678269386292
bio4,690.9463999999999,0.8308678269386292
bio4,693.6368,0.8308678269386292
bio4,696.3272,0.8308678269386292
bio4,699.0176,0.8308678269386292
bio4,701.708,0.8308678269386292
bio4,704.3983999999999,0.8308678269386292
bio4,707.0888,0.8308678269386292
bio4,709.7792,0.8308678269386292
bio4,712.4696,0.8308678269386292
bio4,715.16,0.8308678269386292
bio4,717.8503999999999,0.8308678269386292
bio4,720.5408,0.8308678269386292
bio4,723.2312,0.8308678269386292
bio4,725.9216,0.8308678269386292
bio4,728.612,0.8308678269386292
bio4,731.3024,0.8308678269386292
bio4,733.9928,0.8308678269386292
bio4,736.6831999999999,0.8308678269386292
bio4,739.3736,0.8308678269386292
bio4,742.064,0.8308678269386292
bio4,744.7544,0.8308678269386292
bio4,747.4448,0.8308678269386292
bio4,750.1351999999999,0.8308678269386292
bio4,752.8256,0.8308678269386292
bio4,755.516,0.8308678269386292
bio4,758.2063999999999,0.8308678269386292
bio4,760.8968,0.8303000330924988
bio4,763.5871999999999,0.8285953402519226
bio4,766.2775999999999,0.8268890380859375
bio4,768.968,0.8251811265945435
bio4,771.6583999999999,0.8234718441963196
bio4,774.3488,0.8217612504959106
bio4,777.0391999999999,0.820049524307251
bio4,779.7295999999999,0.8183367848396301
bio4,782.42,0.8166232109069824
bio4,785.1104,0.8149088621139526
bio4,787.8008,0.8131939172744751
bio4,790.4911999999999,0.8114784359931946
bio4,793.1815999999999,0.8097625970840454
bio4,795.872,0.8080465197563171
bio4,798.5623999999999,0.8063303828239441
bio4,801.2528,0.804614245891571
bio4,803.9431999999999,0.8028982281684875
bio4,806.6335999999999,0.8011824488639832
bio4,809.324,0.7994670867919922
bio4,812.0143999999999,0.7977522015571594
bio4,814.7048,0.7960379719734192
bio4,817.3951999999999,0.7943244576454163
bio4,820.0855999999999,0.7926117777824402
bio4,822.776,0.7909000515937805
bio4,825.4663999999999,0.7891894578933716
bio4,828.1568,0.7874799966812134
bio4,830.8471999999999,0.7857717871665955
bio4,833.5375999999999,0.7840650677680969
bio4,836.228,0.7823598384857178
bio4,838.9183999999999,0.7806562781333923
bio4,841.6088,0.7789543867111206
bio4,844.2991999999999,0.7772544026374817
bio4,846.9896,0.7755562663078308
bio4,849.68,0.7738602757453918
bio4,852.3703999999999,0.7721663117408752
bio4,855.0608,0.7704746723175049
bio4,857.7511999999999,0.7687853574752808
bio4,860.4416,0.7670984864234924
bio4,863.132,0.7654140591621399
bio4,865.8223999999999,0.763732373714447
bio4,868.5128,0.7620533108711243
bio4,871.2031999999999,0.7603771686553955
bio4,873.8936,0.7587038278579712
bio4,876.584,0.7570335865020752
bio4,879.2743999999999,0.755366325378418
bio4,881.9648,0.7537022829055786
bio4,884.6551999999999,0.7520414590835571
bio4,887.3456,0.7503840327262878
bio4,890.036,0.7487300038337708
bio4,892.7264,0.7470794916152954
bio4,895.4168,0.7454324960708618
bio4,898.1071999999999,0.7437892556190491
bio4,900.7976,0.7421497106552124
bio4,903.4879999999999,0.7405140399932861
bio4,906.1784,0.7388821840286255
bio4,908.8688,0.7372543811798096
bio4,911.5591999999999,0.7356305718421936
bio4,914.2495999999999,0.7340109348297119
bio4,916.9399999999999,0.7323954105377197
bio4,919.6304,0.7307842373847961
bio4,922.3208,0.7291772961616516
bio4,925.0111999999999,0.7275748252868652
bio4,927.7015999999999,0.725976824760437
bio4,930.3919999999999,0.7243832945823669
bio4,933.0824,0.7227944731712341
bio4,935.7728,0.721210241317749
bio4,938.4631999999999,0.7196307182312012
bio4,941.1535999999999,0.7180560231208801
bio4,943.8439999999999,0.7164861559867859
bio4,946.5344,0.7149211764335632
bio4,949.2248,0.7133612036705017
bio4,951.9151999999999,0.7118062376976013
bio4,954.6056,0.7102563381195068
bio4,957.2959999999999,0.708711564540863
bio4,959.9864,0.7071720361709595
bio4,962.6768,0.7056376934051514
bio4,965.3671999999999,0.7041086554527283
bio4,968.0576,0.702584981918335
bio4,970.7479999999999,0.7010666728019714
bio4,973.4384,0.6995537877082825
bio4,976.1288,0.6980464458465576
bio4,978.8191999999999,0.6965446472167969
bio4,981.5096,0.6950483918190002
bio4,984.1999999999999,0.6935577988624573
bio4,986.8904,0.692072868347168
bio4,989.5808,0.6905936598777771
bio4,992.2711999999999,0.6891202330589294
bio4,994.9616,0.687652587890625
bio4,997.6519999999999,0.6861907839775085
bio4,1000.3424,0.6847348809242249
bio4,1003.0328,0.6832849383354187
bio4,1005.7231999999999,0.6818408966064453
bio4,1008.4136,0.6804028749465942
bio4,1011.1039999999999,0.6789708733558655
bio4,1013.7944,0.6775450110435486
bio4,1016.4848,0.676125168800354
bio4,1019.1751999999999,0.6747115254402161
bio4,1021.8656,0.67330402135849
bio4,1024.556,0.6719027161598206
bio4,1027.2464,0.6705076694488525
bio4,1029.9368,0.6691189408302307
bio4,1032.6272,0.6677364706993103
bio4,1035.3175999999999,0.6663603186607361
bio4,1038.0079999999998,0.6649905443191528
bio4,1040.6984,0.6636272072792053
bio4,1043.3888,0.6622702479362488
bio4,1046.0792,0.660919725894928
bio4,1048.7695999999999,0.6595756411552429
bio4,1051.46,0.6582381129264832
bio4,1054.1504,0.6569070816040039
bio4,1056.8408,0.6555825471878052
bio4,1059.5312,0.6542646288871765
bio4,1062.2215999999999,0.6529533267021179
bio4,1064.9119999999998,0.6516485810279846
bio4,1067.6024,0.6503505110740662
bio4,1070.2928,0.649058997631073
bio4,1072.9832,0.6477742791175842
bio4,1075.6735999999999,0.6464962363243103
bio4,1078.364,0.6452248096466064
bio4,1081.0544,0.643960177898407
bio4,1083.7448,0.6427023410797119
bio4,1086.4352,0.6414512395858765
bio4,1089.1255999999998,0.6402068734169006
bio4,1091.8159999999998,0.638969361782074
bio4,1094.5064,0.6377386450767517
bio4,1097.1968,0.6365147829055786
bio4,1099.8872,0.6352977156639099
bio4,1102.5775999999998,0.6340875029563904
bio4,1105.268,0.6328842639923096
bio4,1107.9584,0.6316878199577332
bio4,1110.6488,0.6304982304573059
bio4,1113.3392,0.6293156147003174
bio4,1116.0295999999998,0.6281399726867676
bio4,1118.7199999999998,0.6269711852073669
bio4,1121.4103999999998,0.625809371471405
bio4,1124.1008,0.6246545314788818
bio4,1126.7912,0.6235066056251526
bio4,1129.4815999999998,0.6223657131195068
bio4,1132.172,0.6212317943572998
bio4,1134.8624,0.6201048493385315
bio4,1137.5528,0.6189848780632019
bio4,1140.2432,0.6178719997406006
bio4,1142.9335999999998,0.6167660355567932
bio4,1145.6239999999998,0.6156671643257141
bio4,1148.3143999999998,0.6145752668380737
bio4,1151.0048,0.6134904623031616
bio4,1153.6951999999999,0.612412691116333
bio4,1156.3855999999998,0.6113419532775879
bio4,1159.076,0.6102782487869263
bio4,1161.7664,0.6092216968536377
bio4,1164.4568,0.6081721186637878
bio4,1167.1471999999999,0.6071295738220215
bio4,1169.8375999999998,0.6060941815376282
bio4,1172.5279999999998,0.6050658822059631
bio4,1175.2183999999997,0.6040445566177368
bio4,1177.9088,0.6030303835868835
bio4,1180.5991999999999,0.6020233035087585
