variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6040127873420715
gpw2000_30_sec,-778.0285578521729,0.6040127873420715
gpw2000_30_sec,-758.7001202171325,0.6040127873420715
gpw2000_30_sec,-739.3716825820923,0.6040127873420715
gpw2000_30_sec,-720.043244947052,0.6040127873420715
gpw2000_30_sec,-700.7148073120117,0.6040127873420715
gpw2000_30_sec,-681.3863696769714,0.6040127873420715
gpw2000_30_sec,-662.0579320419312,0.6040127873420715
gpw2000_30_sec,-642.7294944068908,0.6040127873420715
gpw2000_30_sec,-623.4010567718506,0.6040127873420715
gpw2000_30_sec,-604.0726191368103,0.6040127873420715
gpw2000_30_sec,-584.7441815017701,0.6040127873420715
gpw2000_30_sec,-565.4157438667297,0.6040127873420715
gpw2000_30_sec,-546.0873062316895,0.6040127873420715
gpw2000_30_sec,-526.7588685966491,0.6040127873420715
gpw2000_30_sec,-507.43043096160886,0.6040127873420715
gpw2000_30_sec,-488.1019933265686,0.6040127873420715
gpw2000_30_sec,-468.7735556915284,0.6040127873420715
gpw2000_30_sec,-449.445118056488,0.6040127873420715
gpw2000_30_sec,-430.11668042144777,0.6040127873420715
gpw2000_30_sec,-410.78824278640747,0.6040127873420715
gpw2000_30_sec,-391.45980515136716,0.6040127873420715
gpw2000_30_sec,-372.1313675163269,0.6040127873420715
gpw2000_30_sec,-352.8029298812866,0.6040127873420715
gpw2000_30_sec,-333.47449224624637,0.6040127873420715
gpw2000_30_sec,-314.14605461120607,0.6040127873420715
gpw2000_30_sec,-294.81761697616577,0.6040127873420715
gpw2000_30_sec,-275.48917934112546,0.6040127873420715
gpw2000_30_sec,-256.1607417060852,0.6040127873420715
gpw2000_30_sec,-236.83230407104497,0.6040127873420715
gpw2000_30_sec,-217.5038664360046,0.6040127873420715
gpw2000_30_sec,-198.17542880096437,0.6040127873420715
gpw2000_30_sec,-178.84699116592412,0.6040127873420715
gpw2000_30_sec,-159.51855353088388,0.6040127873420715
gpw2000_30_sec,-140.19011589584363,0.6040127873420715
gpw2000_30_sec,-120.86167826080316,0.6040127873420715
gpw2000_30_sec,-101.53324062576291,0.6040127873420715
gpw2000_30_sec,-82.20480299072267,0.6040127873420715
gpw2000_30_sec,-62.876365355682424,0.6040127873420715
gpw2000_30_sec,-43.54792772064218,0.6040127873420715
gpw2000_30_sec,-24.21949008560182,0.6040127873420715
gpw2000_30_sec,-4.891052450561574,0.6040127873420715
gpw2000_30_sec,14.437385184478785,0.6049368977546692
gpw2000_30_sec,33.76582281951903,0.607703685760498
gpw2000_30_sec,53.094260454559276,0.6104621291160583
gpw2000_30_sec,72.42269808959952,0.6132121086120605
gpw2000_30_sec,91.75113572463988,0.6159534454345703
gpw2000_30_sec,111.07957335968013,0.6186859607696533
gpw2000_30_sec,130.40801099472037,0.6214094758033752
gpw2000_30_sec,149.73644862976062,0.6241239309310913
gpw2000_30_sec,169.06488626480098,0.6268290877342224
gpw2000_30_sec,188.39332389984133,0.629524827003479
gpw2000_30_sec,207.72176153488158,0.6322110295295715
gpw2000_30_sec,227.05019916992194,0.6348875164985657
gpw2000_30_sec,246.37863680496218,0.6375542283058167
gpw2000_30_sec,265.70707444000243,0.6402108669281006
gpw2000_30_sec,285.0355120750427,0.6428574919700623
gpw2000_30_sec,304.3639497100829,0.6454938054084778
gpw2000_30_sec,323.69238734512317,0.6481197476387024
gpw2000_30_sec,343.0208249801634,0.6507351398468018
gpw2000_30_sec,362.3492626152039,0.6533399224281311
gpw2000_30_sec,381.67770025024413,0.6559339165687561
gpw2000_30_sec,401.0061378852844,0.6585170030593872
gpw2000_30_sec,420.3345755203246,0.6610891222953796
gpw2000_30_sec,439.66301315536487,0.6636500954627991
gpw2000_30_sec,458.99145079040534,0.666199803352356
gpw2000_30_sec,478.31988842544536,0.6687381267547607
gpw2000_30_sec,497.64832606048583,0.6712649464607239
gpw2000_30_sec,516.9767636955258,0.6737802624702454
gpw2000_30_sec,536.3052013305663,0.6762837767601013
gpw2000_30_sec,555.6336389656068,0.6787755489349365
gpw2000_30_sec,574.9620766006468,0.6812554001808167
gpw2000_30_sec,594.2905142356873,0.6837232112884521
gpw2000_30_sec,613.6189518707273,0.686178982257843
gpw2000_30_sec,632.9473895057678,0.6886224746704102
gpw2000_30_sec,652.275827140808,0.6910536885261536
gpw2000_30_sec,671.6042647758483,0.6934725642204285
gpw2000_30_sec,690.9327024108887,0.6958788633346558
gpw2000_30_sec,710.2611400459288,0.6982726454734802
gpw2000_30_sec,729.5895776809692,0.7006537914276123
gpw2000_30_sec,748.9180153160095,0.7030221819877625
gpw2000_30_sec,768.2464529510497,0.7053777575492859
gpw2000_30_sec,787.57489058609,0.7077204585075378
gpw2000_30_sec,806.9033282211302,0.7100502252578735
gpw2000_30_sec,826.2317658561707,0.7123668789863586
gpw2000_30_sec,845.5602034912107,0.7146704792976379
gpw2000_30_sec,864.8886411262512,0.7169608473777771
gpw2000_30_sec,884.2170787612914,0.7192380428314209
gpw2000_30_sec,903.5455163963317,0.721501886844635
gpw2000_30_sec,922.8739540313719,0.7237523794174194
gpw2000_30_sec,942.2023916664122,0.7259894609451294
gpw2000_30_sec,961.5308293014526,0.7282130718231201
gpw2000_30_sec,980.8592669364929,0.730423092842102
gpw2000_30_sec,1000.1877045715331,0.73261958360672
gpw2000_30_sec,1019.5161422065734,0.7348024249076843
gpw2000_30_sec,1038.8445798416137,0.7369716167449951
gpw2000_30_sec,1058.173017476654,0.7391270399093628
gpw2000_30_sec,1077.5014551116942,0.7412687540054321
gpw2000_30_sec,1096.8298927467345,0.7433966398239136
gpw2000_30_sec,1116.1583303817747,0.7455106973648071
gpw2000_30_sec,1135.486768016815,0.747610867023468
gpw2000_30_sec,1154.8152056518552,0.7496970891952515
gpw2000_30_sec,1174.143643286896,0.7517694234848022
gpw2000_30_sec,1193.4720809219357,0.7538278102874756
gpw2000_30_sec,1212.8005185569764,0.7558721899986267
gpw2000_30_sec,1232.1289561920162,0.7579025030136108
gpw2000_30_sec,1251.4573938270569,0.7599188089370728
gpw2000_30_sec,1270.7858314620971,0.7619211077690125
gpw2000_30_sec,1290.1142690971374,0.7639092803001404
gpw2000_30_sec,1309.4427067321776,0.7658833861351013
gpw2000_30_sec,1328.7711443672179,0.7678433656692505
gpw2000_30_sec,1348.0995820022576,0.7697892785072327
gpw2000_30_sec,1367.4280196372983,0.7717210054397583
gpw2000_30_sec,1386.7564572723386,0.7736386656761169
gpw2000_30_sec,1406.0848949073788,0.775542140007019
gpw2000_30_sec,1425.4133325424195,0.7774314880371094
gpw2000_30_sec,1444.7417701774593,0.7793067693710327
gpw2000_30_sec,1464.0702078124996,0.7811678647994995
gpw2000_30_sec,1483.3986454475398,0.7830148339271545
gpw2000_30_sec,1502.7270830825805,0.784847617149353
gpw2000_30_sec,1522.0555207176208,0.7866663932800293
gpw2000_30_sec,1541.3839583526606,0.788470983505249
gpw2000_30_sec,1560.7123959877013,0.7902615070343018
gpw2000_30_sec,1580.0408336227415,0.7920379042625427
gpw2000_30_sec,1599.3692712577817,0.7938002347946167
gpw2000_30_sec,1618.697708892822,0.7955485582351685
gpw2000_30_sec,1638.0261465278622,0.7972827553749084
gpw2000_30_sec,1657.3545841629025,0.799003005027771
gpw2000_30_sec,1676.6830217979427,0.8007092475891113
gpw2000_30_sec,1696.0114594329834,0.8024014830589294
gpw2000_30_sec,1715.3398970680237,0.8040797710418701
gpw2000_30_sec,1734.6683347030635,0.8057441711425781
gpw2000_30_sec,1753.9967723381037,0.8073946833610535
gpw2000_30_sec,1773.3252099731444,0.8090312480926514
gpw2000_30_sec,1792.6536476081847,0.8106540441513062
gpw2000_30_sec,1811.982085243225,0.812263011932373
gpw2000_30_sec,1831.3105228782647,0.813858151435852
gpw2000_30_sec,1850.6389605133054,0.8154396414756775
gpw2000_30_sec,1869.9673981483456,0.8170073628425598
gpw2000_30_sec,1889.2958357833859,0.8185614347457886
gpw2000_30_sec,1908.6242734184266,0.8201019167900085
gpw2000_30_sec,1927.9527110534664,0.8216288089752197
gpw2000_30_sec,1947.2811486885066,0.8231421113014221
gpw2000_30_sec,1966.6095863235469,0.82464200258255
gpw2000_30_sec,1985.9380239585876,0.826128363609314
