variable,x,y
bio16,356.0,0.6253986358642578
bio16,357.656,0.6253986358642578
bio16,359.312,0.6253986358642578
bio16,360.968,0.6253986358642578
bio16,362.624,0.6253986358642578
bio16,364.28,0.6253986358642578
bio16,365.936,0.6253986358642578
bio16,367.592,0.6253986358642578
bio16,369.248,0.6253986358642578
bio16,370.904,0.6253986358642578
bio16,372.56,0.6253986358642578
bio16,374.216,0.6253986358642578
bio16,375.872,0.6253986358642578
bio16,377.528,0.6253986358642578
bio16,379.184,0.6253986358642578
bio16,380.84,0.6253986358642578
bio16,382.496,0.6253986358642578
bio16,384.152,0.6253986358642578
bio16,385.808,0.6253986358642578
bio16,387.464,0.6253986358642578
bio16,389.12,0.6253986358642578
bio16,390.776,0.6253986358642578
bio16,392.432,0.6253986358642578
bio16,394.088,0.6253986358642578
bio16,395.744,0.6253986358642578
bio16,397.4,0.6253986358642578
bio16,399.056,0.6253986358642578
bio16,400.712,0.6253986358642578
bio16,402.368,0.6253986358642578
bio16,404.024,0.6253986358642578
bio16,405.68,0.6253986358642578
bio16,407.336,0.6253986358642578
bio16,408.992,0.6253986358642578
bio16,410.648,0.6253986358642578
bio16,412.304,0.6253986358642578
bio16,413.96,0.6253986358642578
bio16,415.616,0.6253986358642578
bio16,417.272,0.6253986358642578
bio16,418.928,0.6253986358642578
bio16,420.584,0.6253986358642578
bio16,422.24,0.6253986358642578
bio16,423.896,0.6253986358642578
bio16,425.552,0.6254873275756836
bio16,427.20799999999997,0.625754177570343
bio16,428.86400000000003,0.6260220408439636
bio16,430.52,0.6262909173965454
bio16,432.176,0.6265608668327332
bio16,433.832,0.6268318295478821
bio16,435.488,0.627103865146637
bio16,437.144,0.627376914024353
bio16,438.8,0.6276509761810303
bio16,440.456,0.6279261112213135
bio16,442.11199999999997,0.6282022595405579
bio16,443.76800000000003,0.6284794807434082
bio16,445.424,0.6287577152252197
bio16,447.08,0.6290370225906372
bio16,448.736,0.6293173432350159
bio16,450.392,0.6295987367630005
bio16,452.048,0.6298810839653015
bio16,453.704,0.6301645636558533
bio16,455.36,0.6304489970207214
bio16,457.016,0.6307345032691956
bio16,458.672,0.6310210824012756
bio16,460.328,0.6313086748123169
bio16,461.984,0.6315972805023193
bio16,463.64,0.6318869590759277
bio16,465.296,0.6321776509284973
bio16,466.952,0.6324693560600281
bio16,468.608,0.6327621340751648
bio16,470.264,0.6330559253692627
