variable,x,y
bio16,354.9,0.603967010974884
bio16,356.55839999999995,0.603967010974884
bio16,358.2168,0.603967010974884
bio16,359.87519999999995,0.603967010974884
bio16,361.5336,0.603967010974884
bio16,363.19199999999995,0.603967010974884
bio16,364.8504,0.603967010974884
bio16,366.50879999999995,0.603967010974884
bio16,368.1672,0.603967010974884
bio16,369.82559999999995,0.603967010974884
bio16,371.484,0.603967010974884
bio16,373.14239999999995,0.603967010974884
bio16,374.8008,0.603967010974884
bio16,376.45919999999995,0.603967010974884
bio16,378.1176,0.603967010974884
bio16,379.77599999999995,0.603967010974884
bio16,381.4344,0.603967010974884
bio16,383.09279999999995,0.603967010974884
bio16,384.7512,0.603967010974884
bio16,386.40959999999995,0.603967010974884
bio16,388.068,0.603967010974884
bio16,389.72639999999996,0.603967010974884
bio16,391.3848,0.603967010974884
bio16,393.04319999999996,0.603967010974884
bio16,394.7016,0.603967010974884
bio16,396.35999999999996,0.603967010974884
bio16,398.0184,0.603967010974884
bio16,399.67679999999996,0.603967010974884
bio16,401.3352,0.603967010974884
bio16,402.99359999999996,0.603967010974884
bio16,404.652,0.603967010974884
bio16,406.31039999999996,0.603967010974884
bio16,407.9688,0.603967010974884
bio16,409.62719999999996,0.603967010974884
bio16,411.2856,0.603967010974884
bio16,412.94399999999996,0.603967010974884
bio16,414.6024,0.603967010974884
bio16,416.26079999999996,0.603967010974884
bio16,417.9192,0.603967010974884
bio16,419.57759999999996,0.603967010974884
bio16,421.236,0.603967010974884
bio16,422.89439999999996,0.603967010974884
bio16,424.55279999999993,0.6040562987327576
bio16,426.21119999999996,0.6043247580528259
bio16,427.8696,0.6045942306518555
bio16,429.52799999999996,0.6048648357391357
bio16,431.1864,0.6051364541053772
bio16,432.84479999999996,0.6054091453552246
bio16,434.5032,0.605682909488678
bio16,436.16159999999996,0.6059576869010925
bio16,437.82,0.6062335968017578
bio16,439.47839999999997,0.6065105199813843
bio16,441.1368,0.6067885160446167
bio16,442.79519999999997,0.6070675849914551
bio16,444.45359999999994,0.6073476672172546
bio16,446.11199999999997,0.6076288819313049
bio16,447.7704,0.6079111099243164
bio16,449.42879999999997,0.6081944108009338
bio16,451.08719999999994,0.6084787845611572
bio16,452.74559999999997,0.6087641716003418
bio16,454.404,0.6090506911277771
bio16,456.06239999999997,0.6093382239341736
bio16,457.72079999999994,0.609626829624176
bio16,459.37919999999997,0.6099165081977844
bio16,461.0376,0.6102072596549988
bio16,462.69599999999997,0.6104990243911743
bio16,464.35439999999994,0.6107918620109558
bio16,466.01279999999997,0.6110857725143433
bio16,467.6712,0.6113807559013367
bio16,469.32959999999997,0.611676812171936
bio16,470.98799999999994,0.6119738817214966
bio16,472.64639999999997,0.6122720837593079
bio16,474.3048,0.6125712990760803
bio16,475.9632,0.6128715872764587
bio16,477.62159999999994,0.6131728887557983
bio16,479.28,0.6134753227233887
bio16,480.9384,0.6137787699699402
bio16,482.5968,0.6140832901000977
bio16,484.25519999999995,0.6143888831138611
bio16,485.9136,0.6146954894065857
bio16,487.572,0.615003228187561
bio16,489.2304,0.6153119802474976
bio16,490.88879999999995,0.61562180519104
bio16,492.5472,0.6159327030181885
bio16,494.20559999999995,0.6162446141242981
bio16,495.864,0.6165575981140137
bio16,497.52239999999995,0.61687171459198
bio16,499.1808,0.6171867847442627
bio16,500.83919999999995,0.6175029873847961
bio16,502.4975999999999,0.6178202033042908
bio16,504.15599999999995,0.6181385517120361
bio16,505.8144,0.6184579133987427
bio16,507.4728,0.6187782883644104
bio16,509.1311999999999,0.6190997958183289
bio16,510.78959999999995,0.6194223165512085
bio16,512.448,0.6197459101676941
bio16,514.1064,0.6200705766677856
bio16,515.7647999999999,0.6203962564468384
bio16,517.4232,0.6207230687141418
bio16,519.0816,0.6210508942604065
bio16,520.74,0.6213797330856323
bio16,522.3984,0.6217097043991089
bio16,524.0568,0.6220406889915466
bio16,525.7152,0.6223727464675903
bio16,527.3735999999999,0.62270587682724
bio16,529.0319999999999,0.6230400204658508
bio16,530.6904,0.6233752369880676
bio16,532.3488,0.6237115263938904
bio16,534.0072,0.6240488886833191
bio16,535.6655999999999,0.624387264251709
bio16,537.324,0.6247267127037048
bio16,538.9824,0.6250672340393066
bio16,540.6407999999999,0.6254087686538696
bio16,542.2991999999999,0.6257514357566833
bio16,543.9576,0.6260950565338135
bio16,545.616,0.6264398097991943
bio16,547.2744,0.6267855763435364
bio16,548.9327999999999,0.6271324157714844
bio16,550.5912,0.6274803280830383
bio16,552.2496,0.6278292536735535
bio16,553.9079999999999,0.6281792521476746
bio16,555.5663999999999,0.6285303235054016
bio16,557.2248,0.6288824081420898
bio16,558.8832,0.629235565662384
bio16,560.5416,0.6295897960662842
bio16,562.1999999999999,0.6299450397491455
bio16,563.8584,0.6303013563156128
bio16,565.5168,0.6306586861610413
bio16,567.1751999999999,0.6310170888900757
bio16,568.8335999999999,0.6313765645027161
bio16,570.492,0.6317370533943176
bio16,572.1504,0.6320986151695251
bio16,573.8088,0.6324612498283386
bio16,575.4671999999999,0.6328248977661133
bio16,577.1256,0.6331896185874939
bio16,578.7839999999999,0.6335553526878357
bio16,580.4423999999999,0.6339221596717834
bio16,582.1007999999999,0.6342900395393372
bio16,583.7592,0.634658932685852
bio16,585.4176,0.6350288987159729
bio16,587.0759999999999,0.6353998780250549
bio16,588.7343999999999,0.6357719302177429
bio16,590.3928,0.6361449956893921
bio16,592.0512,0.6365191340446472
