variable,x,y
bio4,588.5,0.8431051969528198
bio4,591.32,0.8431051969528198
bio4,594.14,0.8431051969528198
bio4,596.96,0.8431051969528198
bio4,599.78,0.8431051969528198
bio4,602.6,0.8431051969528198
bio4,605.42,0.8431051969528198
bio4,608.24,0.8431051969528198
bio4,611.06,0.8431051969528198
bio4,613.88,0.8431051969528198
bio4,616.7,0.8431051969528198
bio4,619.52,0.8431051969528198
bio4,622.34,0.8431051969528198
bio4,625.16,0.8431051969528198
bio4,627.98,0.8431051969528198
bio4,630.8,0.8431051969528198
bio4,633.62,0.8431051969528198
bio4,636.44,0.8431051969528198
bio4,639.26,0.8431051969528198
bio4,642.08,0.8431051969528198
bio4,644.9,0.8431051969528198
bio4,647.72,0.8431051969528198
bio4,650.54,0.8431051969528198
bio4,653.36,0.8431051969528198
bio4,656.1800000000001,0.8431051969528198
bio4,659.0,0.8431051969528198
bio4,661.8199999999999,0.8431051969528198
bio4,664.64,0.8431051969528198
bio4,667.46,0.8431051969528198
bio4,670.28,0.8431051969528198
bio4,673.1,0.8431051969528198
bio4,675.92,0.8431051969528198
bio4,678.74,0.8431051969528198
bio4,681.56,0.8431051969528198
bio4,684.38,0.8431051969528198
bio4,687.2,0.8431051969528198
bio4,690.02,0.8431051969528198
bio4,692.84,0.8431051969528198
bio4,695.66,0.8431051969528198
bio4,698.48,0.8431051969528198
bio4,701.3,0.8431051969528198
bio4,704.12,0.8431051969528198
bio4,706.94,0.842559814453125
bio4,709.76,0.8409221172332764
bio4,712.58,0.8392820954322815
bio4,715.4,0.8376399278640747
bio4,718.22,0.8359958529472351
bio4,721.04,0.8343498110771179
bio4,723.86,0.8327020406723022
bio4,726.6800000000001,0.8310526609420776
bio4,729.5,0.8294017910957336
bio4,732.3199999999999,0.8277495503425598
bio4,735.14,0.8260961174964905
bio4,737.96,0.8244416117668152
bio4,740.78,0.8227860927581787
bio4,743.6,0.8211297392845154
bio4,746.42,0.8194726705551147
bio4,749.24,0.8178150057792664
bio4,752.06,0.8161568641662598
bio4,754.88,0.8144984245300293
bio4,757.7,0.812839686870575
bio4,760.52,0.811180830001831
bio4,763.34,0.8095220327377319
bio4,766.16,0.8078633546829224
bio4,768.98,0.8062049150466919
bio4,771.8,0.8045467734336853
bio4,774.62,0.8028891682624817
bio4,777.44,0.801232099533081
bio4,780.26,0.7995757460594177
bio4,783.08,0.7979201674461365
bio4,785.9,0.7962655425071716
bio4,788.72,0.7946119904518127
bio4,791.54,0.7929595112800598
bio4,794.36,0.7913082242012024
bio4,797.1800000000001,0.7896583080291748
bio4,800.0,0.7880098819732666
bio4,802.8199999999999,0.7863629460334778
bio4,805.64,0.7847176790237427
bio4,808.46,0.7830742001533508
bio4,811.28,0.7814325094223022
bio4,814.1,0.779792845249176
bio4,816.92,0.7781551480293274
bio4,819.74,0.7765196561813354
bio4,822.56,0.7748863697052002
bio4,825.38,0.7732554078102112
