variable,x,y
bio16,354.9,0.595725417137146
bio16,356.55839999999995,0.595725417137146
bio16,358.2168,0.595725417137146
bio16,359.87519999999995,0.595725417137146
bio16,361.5336,0.595725417137146
bio16,363.19199999999995,0.595725417137146
bio16,364.8504,0.595725417137146
bio16,366.50879999999995,0.595725417137146
bio16,368.1672,0.595725417137146
bio16,369.82559999999995,0.595725417137146
bio16,371.484,0.595725417137146
bio16,373.14239999999995,0.595725417137146
bio16,374.8008,0.595725417137146
bio16,376.45919999999995,0.595725417137146
bio16,378.1176,0.595725417137146
bio16,379.77599999999995,0.595725417137146
bio16,381.4344,0.595725417137146
bio16,383.09279999999995,0.595725417137146
bio16,384.7512,0.595725417137146
bio16,386.40959999999995,0.595725417137146
bio16,388.068,0.595725417137146
bio16,389.72639999999996,0.595725417137146
bio16,391.3848,0.595725417137146
bio16,393.04319999999996,0.595725417137146
bio16,394.7016,0.595725417137146
bio16,396.35999999999996,0.595725417137146
bio16,398.0184,0.595725417137146
bio16,399.67679999999996,0.595725417137146
bio16,401.3352,0.595725417137146
bio16,402.99359999999996,0.595725417137146
bio16,404.652,0.595725417137146
bio16,406.31039999999996,0.595725417137146
bio16,407.9688,0.595725417137146
bio16,409.62719999999996,0.595725417137146
bio16,411.2856,0.595725417137146
bio16,412.94399999999996,0.595725417137146
bio16,414.6024,0.595725417137146
bio16,416.26079999999996,0.595725417137146
bio16,417.9192,0.595725417137146
bio16,419.57759999999996,0.595725417137146
bio16,421.236,0.595725417137146
bio16,422.89439999999996,0.595725417137146
bio16,424.55279999999993,0.5958387851715088
bio16,426.21119999999996,0.596179723739624
bio16,427.8696,0.5965220928192139
bio16,429.52799999999996,0.5968657732009888
bio16,431.1864,0.5972108244895935
bio16,432.84479999999996,0.5975572466850281
bio16,434.5032,0.5979050397872925
bio16,436.16159999999996,0.5982541441917419
bio16,437.82,0.5986046195030212
bio16,439.47839999999997,0.5989564657211304
bio16,441.1368,0.5993096828460693
bio16,442.79519999999997,0.5996642708778381
bio16,444.45359999999994,0.600020170211792
bio16,446.11199999999997,0.6003775000572205
bio16,447.7704,0.600736141204834
bio16,449.42879999999997,0.6010961532592773
bio16,451.08719999999994,0.6014575362205505
bio16,452.74559999999997,0.6018202304840088
bio16,454.404,0.6021842956542969
bio16,456.06239999999997,0.6025497913360596
bio16,457.72079999999994,0.6029165983200073
bio16,459.37919999999997,0.6032847762107849
bio16,461.0376,0.6036542654037476
bio16,462.69599999999997,0.6040251851081848
bio16,464.35439999999994,0.6043974161148071
bio16,466.01279999999997,0.6047710180282593
bio16,467.6712,0.6051459908485413
bio16,469.32959999999997,0.6055222749710083
bio16,470.98799999999994,0.60589998960495
bio16,472.64639999999997,0.6062790155410767
bio16,474.3048,0.6066594123840332
bio16,475.9632,0.6070411801338196
bio16,477.62159999999994,0.6074243187904358
bio16,479.28,0.6078087687492371
bio16,480.9384,0.6081945896148682
bio16,482.5968,0.6085817813873291
bio16,484.25519999999995,0.6089703440666199
bio16,485.9136,0.6093602776527405
bio16,487.572,0.6097515225410461
bio16,489.2304,0.6101441383361816
bio16,490.88879999999995,0.610538125038147
bio16,492.5472,0.6109334826469421
bio16,494.20559999999995,0.6113302111625671
bio16,495.864,0.6117282509803772
bio16,497.52239999999995,0.6121276617050171
bio16,499.1808,0.6125284433364868
bio16,500.83919999999995,0.6129305362701416
bio16,502.4975999999999,0.613334059715271
bio16,504.15599999999995,0.6137388944625854
bio16,505.8144,0.614145040512085
bio16,507.4728,0.6145526170730591
bio16,509.1311999999999,0.6149615049362183
bio16,510.78959999999995,0.6153717637062073
bio16,512.448,0.6157833933830261
bio16,514.1064,0.61619633436203
bio16,515.7647999999999,0.6166107058525085
bio16,517.4232,0.6170263886451721
bio16,519.0816,0.6174433827400208
bio16,520.74,0.6178617477416992
bio16,522.3984,0.6182814836502075
bio16,524.0568,0.6187025904655457
bio16,525.7152,0.6191250681877136
bio16,527.3735999999999,0.6195488572120667
bio16,529.0319999999999,0.6199739575386047
bio16,530.6904,0.6204004883766174
bio16,532.3488,0.6208283305168152
bio16,534.0072,0.621257483959198
bio16,535.6655999999999,0.6216880679130554
bio16,537.324,0.6221199631690979
bio16,538.9824,0.6225531697273254
bio16,540.6407999999999,0.6229877471923828
bio16,542.2991999999999,0.62342369556427
bio16,543.9576,0.6238610148429871
bio16,545.616,0.6242996454238892
bio16,547.2744,0.6247395873069763
bio16,548.9327999999999,0.6251809597015381
bio16,550.5912,0.6256235837936401
bio16,552.2496,0.626067578792572
bio16,553.9079999999999,0.6265130043029785
bio16,555.5663999999999,0.6269596815109253
bio16,557.2248,0.6274077296257019
bio16,558.8832,0.6278570890426636
bio16,560.5416,0.6283078193664551
bio16,562.1999999999999,0.6287599205970764
bio16,563.8584,0.6292133331298828
bio16,565.5168,0.6296680569648743
bio16,567.1751999999999,0.6301241517066956
bio16,568.8335999999999,0.6305816173553467
bio16,570.492,0.6310403347015381
bio16,572.1504,0.6315004825592041
bio16,573.8088,0.6319618821144104
bio16,575.4671999999999,0.6324246525764465
bio16,577.1256,0.6328887939453125
bio16,578.7839999999999,0.6333542466163635
bio16,580.4423999999999,0.6338210105895996
bio16,582.1007999999999,0.6342891454696655
bio16,583.7592,0.6347585916519165
bio16,585.4176,0.6352293491363525
bio16,587.0759999999999,0.6357014179229736
bio16,588.7343999999999,0.6361748576164246
bio16,590.3928,0.6366496682167053
bio16,592.0512,0.6371257305145264
bio16,593.7095999999999,0.6376031637191772
bio16,595.3679999999999,0.6380819082260132
bio16,597.0264,0.6385619640350342
bio16,598.6848,0.639043390750885
bio16,600.3432,0.6395260691642761
bio16,602.0015999999999,0.6400101184844971
bio16,603.66,0.6404954791069031
bio16,605.3183999999999,0.6409821510314941
bio16,606.9767999999999,0.641470193862915
bio16,608.6351999999999,0.6419594883918762
bio16,610.2936,0.6424500942230225
bio16,611.952,0.6429420709609985
bio16,613.6104,0.6434353590011597
bio16,615.2687999999999,0.6439299583435059
bio16,616.9272,0.6444258093833923
bio16,618.5855999999999,0.6449230313301086
bio16,620.2439999999999,0.64542156457901
bio16,621.9024,0.6459214091300964
bio16,623.5608,0.6464225053787231
bio16,625.2192,0.6469249725341797
bio16,626.8776,0.6474287509918213
bio16,628.5360000000001,0.6479337811470032
bio16,630.1943999999999,0.6484401226043701
bio16,631.8527999999999,0.6489477753639221
bio16,633.5111999999999,0.6494567394256592
bio16,635.1696,0.6499670147895813
bio16,636.828,0.6504786014556885
bio16,638.4864,0.6509914398193359
bio16,640.1448,0.6515055894851685
bio16,641.8032,0.652021050453186
bio16,643.4616,0.6525377631187439
bio16,645.12,0.6530558466911316
bio16,646.7783999999999,0.6535751223564148
bio16,648.4368,0.6540957689285278
bio16,650.0952,0.6546176671981812
bio16,651.7536,0.6551408767700195
bio16,653.412,0.6556653380393982
bio16,655.0704,0.6561910510063171
bio16,656.7288,0.6567181348800659
bio16,658.3871999999999,0.6572464108467102
bio16,660.0455999999999,0.6577760577201843
bio16,661.704,0.658306896686554
bio16,663.3624,0.6588390469551086
bio16,665.0208,0.6593724489212036
bio16,666.6791999999999,0.6599071621894836
bio16,668.3376,0.660443127155304
bio16,669.996,0.6609803438186646
bio16,671.6543999999999,0.6615188717842102
bio16,673.3127999999999,0.6620586514472961
bio16,674.9712,0.6625996232032776
bio16,676.6296,0.6631419062614441
bio16,678.288,0.6636855006217957
bio16,679.9463999999999,0.6642302870750427
bio16,681.6048,0.6647763848304749
bio16,683.2631999999999,0.6653236746788025
bio16,684.9215999999999,0.6658722162246704
bio16,686.5799999999999,0.6664220690727234
bio16,688.2384,0.6669731140136719
bio16,689.8968,0.6675254702568054
bio16,691.5552,0.6680790185928345
bio16,693.2135999999999,0.6686338186264038
bio16,694.872,0.6691898703575134
bio16,696.5303999999999,0.6697471737861633
bio16,698.1887999999999,0.6703056693077087
bio16,699.8471999999999,0.6708654165267944
bio16,701.5056,0.6714264154434204
bio16,703.164,0.6719886064529419
bio16,704.8224,0.6725520491600037
bio16,706.4808,0.6731167435646057
bio16,708.1391999999998,0.6736826300621033
bio16,709.7975999999999,0.6742497682571411
bio16,711.4559999999999,0.6748180985450745
bio16,713.1143999999999,0.6753876209259033
bio16,714.7728,0.6759583950042725
bio16,716.4312,0.6765303611755371
bio16,718.0896,0.677103579044342
bio16,719.7479999999999,0.6776779294013977
bio16,721.4064,0.6782535314559937
bio16,723.0648,0.6788303852081299
bio16,724.7231999999999,0.6794083714485168
bio16,726.3815999999999,0.6799875497817993
bio16,728.04,0.6805679798126221
bio16,729.6984,0.6811495423316956
bio16,731.3568,0.6817323565483093
bio16,733.0151999999999,0.6823163032531738
bio16,734.6736,0.6829014420509338
bio16,736.3319999999999,0.6834877729415894
bio16,737.9903999999999,0.6840752959251404
bio16,739.6487999999999,0.6846640110015869
bio16,741.3072,0.6852538585662842
bio16,742.9656,0.685844898223877
bio16,744.6239999999999,0.6864370703697205
bio16,746.2823999999999,0.6870304346084595
bio16,747.9408,0.687624990940094
bio16,749.5991999999999,0.6882206797599792
bio16,751.2575999999999,0.68881756067276
bio16,752.9159999999999,0.6894155740737915
bio16,754.5744,0.6900147199630737
bio16,756.2328,0.6906149983406067
bio16,757.8911999999999,0.6912164688110352
bio16,759.5495999999999,0.6918190717697144
bio16,761.2079999999999,0.6924228072166443
bio16,762.8663999999999,0.6930276155471802
bio16,764.5247999999999,0.6936336159706116
bio16,766.1831999999999,0.6942408084869385
bio16,767.8416,0.6948490142822266
bio16,769.5,0.6954584121704102
bio16,771.1583999999999,0.6960689425468445
bio16,772.8168,0.6966805458068848
bio16,774.4751999999999,0.6972932815551758
bio16,776.1335999999999,0.6979071497917175
bio16,777.7919999999999,0.6985220909118652
bio16,779.4504,0.6991381049156189
bio16,781.1088,0.6997553110122681
bio16,782.7672,0.7003735303878784
bio16,784.4256,0.7009928822517395
bio16,786.084,0.7016133069992065
bio16,787.7423999999999,0.7022348046302795
bio16,789.4007999999999,0.7028574347496033
bio16,791.0591999999999,0.703481137752533
bio16,792.7176,0.7041058540344238
bio16,794.376,0.7047317028045654
bio16,796.0344,0.705358624458313
bio16,797.6928,0.7059865593910217
bio16,799.3512,0.7066156268119812
bio16,801.0096,0.7072457075119019
bio16,802.6679999999999,0.7078768014907837
bio16,804.3263999999999,0.7085090279579163
bio16,805.9848,0.7091422080993652
bio16,807.6432,0.7097765207290649
bio16,809.3016,0.710411787033081
bio16,810.9599999999999,0.7110481858253479
bio16,812.6184,0.7116855382919312
bio16,814.2768,0.7123239040374756
bio16,815.9351999999999,0.712963342666626
bio16,817.5935999999999,0.7136037945747375
bio16,819.252,0.7142452001571655
bio16,820.9104,0.7148876786231995
bio16,822.5688,0.7155311107635498
bio16,824.2271999999999,0.7161755561828613
bio16,825.8856,0.7168210744857788
bio16,827.5439999999999,0.7174674868583679
bio16,829.2023999999999,0.7181149125099182
bio16,830.8607999999999,0.7187633514404297
bio16,832.5192,0.7194127440452576
bio16,834.1776,0.7200630903244019
bio16,835.8359999999999,0.7207144498825073
bio16,837.4943999999999,0.7213667631149292
bio16,839.1528,0.7220199704170227
bio16,840.8111999999999,0.7226742506027222
bio16,842.4695999999999,0.7233293652534485
bio16,844.1279999999999,0.723985493183136
bio16,845.7864,0.7246425747871399
bio16,847.4448,0.7253005504608154
bio16,849.1032,0.7259594798088074
bio16,850.7615999999999,0.726619303226471
bio16,852.4199999999998,0.7272800803184509
bio16,854.0783999999999,0.7279418110847473
bio16,855.7367999999999,0.7286043763160706
bio16,857.3951999999999,0.7292678952217102
bio16,859.0536,0.7299323081970215
bio16,860.712,0.7305976152420044
bio16,862.3704,0.7312638163566589
bio16,864.0287999999999,0.7319309115409851
bio16,865.6871999999998,0.7325989007949829
bio16,867.3456,0.7332677245140076
bio16,869.0039999999999,0.7339374423027039
bio16,870.6623999999999,0.7346080541610718
bio16,872.3208,0.7352795004844666
bio16,873.9791999999999,0.7359517812728882
bio16,875.6375999999999,0.7366248965263367
bio16,877.2959999999999,0.7372989058494568
bio16,878.9544,0.7379737496376038
bio16,880.6127999999999,0.7386494278907776
bio16,882.2711999999999,0.7393258810043335
bio16,883.9295999999999,0.740003228187561
bio16,885.588,0.7406813502311707
bio16,887.2463999999999,0.7413603067398071
bio16,888.9047999999999,0.7420400381088257
bio16,890.5631999999999,0.7427205443382263
bio16,892.2216,0.7434019446372986
bio16,893.88,0.7440840601921082
bio16,895.5383999999999,0.7447669506072998
