variable,x,y
bio4,647.9,0.7323068976402283
bio4,650.5903999999999,0.7323068976402283
bio4,653.2808,0.7323068976402283
bio4,655.9712,0.7323068976402283
bio4,658.6616,0.7323068976402283
bio4,661.352,0.7323068976402283
bio4,664.0423999999999,0.7323068976402283
bio4,666.7328,0.7323068976402283
bio4,669.4232,0.7323068976402283
bio4,672.1136,0.7323068976402283
bio4,674.804,0.7323068976402283
bio4,677.4943999999999,0.7323068976402283
bio4,680.1848,0.7323068976402283
bio4,682.8752,0.7323068976402283
bio4,685.5656,0.7323068976402283
bio4,688.256,0.7323068976402283
bio4,690.9463999999999,0.7323068976402283
bio4,693.6368,0.7323068976402283
bio4,696.3272,0.7323068976402283
bio4,699.0176,0.7323068976402283
bio4,701.708,0.7323068976402283
bio4,704.3983999999999,0.7323068976402283
bio4,707.0888,0.7323068976402283
bio4,709.7792,0.7323068976402283
bio4,712.4696,0.7323068976402283
bio4,715.16,0.7323068976402283
bio4,717.8503999999999,0.7323068976402283
bio4,720.5408,0.7323068976402283
bio4,723.2312,0.7323068976402283
bio4,725.9216,0.7323068976402283
bio4,728.612,0.7323068976402283
bio4,731.3024,0.7323068976402283
bio4,733.9928,0.7323068976402283
bio4,736.6831999999999,0.7323068976402283
bio4,739.3736,0.7323068976402283
bio4,742.064,0.7323068976402283
bio4,744.7544,0.7323068976402283
bio4,747.4448,0.7323068976402283
bio4,750.1351999999999,0.7323068976402283
bio4,752.8256,0.7323068976402283
bio4,755.516,0.7323068976402283
bio4,758.2063999999999,0.7323068976402283
bio4,760.8968,0.7320626974105835
bio4,763.5871999999999,0.7313311100006104
bio4,766.2775999999999,0.7306009531021118
bio4,768.968,0.7298722863197327
bio4,771.6583999999999,0.7291451096534729
bio4,774.3488,0.7284193634986877
bio4,777.0391999999999,0.7276951670646667
bio4,779.7295999999999,0.7269724011421204
bio4,782.42,0.7262511849403381
bio4,785.1104,0.7255313992500305
bio4,787.8008,0.7248132228851318
bio4,790.4911999999999,0.7240965366363525
bio4,793.1815999999999,0.7233813405036926
bio4,795.872,0.7226676940917969
bio4,798.5623999999999,0.7219556570053101
bio4,801.2528,0.7212450504302979
bio4,803.9431999999999,0.7205361127853394
bio4,806.6335999999999,0.7198286652565002
bio4,809.324,0.7191228270530701
bio4,812.0143999999999,0.718418538570404
bio4,814.7048,0.717715859413147
bio4,817.3951999999999,0.717014729976654
bio4,820.0855999999999,0.7163152098655701
bio4,822.776,0.715617299079895
bio4,825.4663999999999,0.7149209976196289
bio4,828.1568,0.714226245880127
bio4,830.8471999999999,0.7135331630706787
bio4,833.5375999999999,0.7128417491912842
bio4,836.228,0.7121518850326538
bio4,838.9183999999999,0.7114636898040771
bio4,841.6088,0.7107771635055542
bio4,844.2991999999999,0.7100922465324402
bio4,846.9896,0.7094089984893799
bio4,849.68,0.7087274193763733
bio4,852.3703999999999,0.7080475091934204
bio4,855.0608,0.7073692679405212
bio4,857.7511999999999,0.706692636013031
bio4,860.4416,0.706017792224884
bio4,863.132,0.705344557762146
bio4,865.8223999999999,0.7046730518341064
bio4,868.5128,0.7040032148361206
bio4,871.2031999999999,0.7033351063728333
bio4,873.8936,0.7026686668395996
bio4,876.584,0.7020039558410645
bio4,879.2743999999999,0.7013409733772278
bio4,881.9648,0.7006796598434448
bio4,884.6551999999999,0.7000201344490051
bio4,887.3456,0.6993623375892639
bio4,890.036,0.6987062096595764
bio4,892.7264,0.698051929473877
bio4,895.4168,0.6973993182182312
bio4,898.1071999999999,0.6967484951019287
bio4,900.7976,0.6960993409156799
bio4,903.4879999999999,0.6954520344734192
bio4,906.1784,0.6948064565658569
bio4,908.8688,0.6941626667976379
bio4,911.5591999999999,0.6935206055641174
bio4,914.2495999999999,0.692880392074585
bio4,916.9399999999999,0.692241907119751
bio4,919.6304,0.6916052103042603
bio4,922.3208,0.6909703016281128
bio4,925.0111999999999,0.6903371810913086
bio4,927.7015999999999,0.6897058486938477
bio4,930.3919999999999,0.6890763640403748
bio4,933.0824,0.6884486675262451
bio4,935.7728,0.6878227591514587
bio4,938.4631999999999,0.6871986389160156
bio4,941.1535999999999,0.6865763664245605
bio4,943.8439999999999,0.6859558820724487
bio4,946.5344,0.685337245464325
bio4,949.2248,0.6847204566001892
bio4,951.9151999999999,0.6841054558753967
bio4,954.6056,0.6834923624992371
bio4,957.2959999999999,0.6828809976577759
bio4,959.9864,0.6822715401649475
bio4,962.6768,0.6816639304161072
bio4,965.3671999999999,0.6810581684112549
bio4,968.0576,0.6804542541503906
bio4,970.7479999999999,0.6798521876335144
bio4,973.4384,0.6792519092559814
