variable,x,y
bio16,354.9,0.6028831005096436
bio16,356.55839999999995,0.6028831005096436
bio16,358.2168,0.6028831005096436
bio16,359.87519999999995,0.6028831005096436
bio16,361.5336,0.6028831005096436
bio16,363.19199999999995,0.6028831005096436
bio16,364.8504,0.6028831005096436
bio16,366.50879999999995,0.6028831005096436
bio16,368.1672,0.6028831005096436
bio16,369.82559999999995,0.6028831005096436
bio16,371.484,0.6028831005096436
bio16,373.14239999999995,0.6028831005096436
bio16,374.8008,0.6028831005096436
bio16,376.45919999999995,0.6028831005096436
bio16,378.1176,0.6028831005096436
bio16,379.77599999999995,0.6028831005096436
bio16,381.4344,0.6028831005096436
bio16,383.09279999999995,0.6028831005096436
bio16,384.7512,0.6028831005096436
bio16,386.40959999999995,0.6028831005096436
bio16,388.068,0.6028831005096436
bio16,389.72639999999996,0.6028831005096436
bio16,391.3848,0.6028831005096436
bio16,393.04319999999996,0.6028831005096436
bio16,394.7016,0.6028831005096436
bio16,396.35999999999996,0.6028831005096436
bio16,398.0184,0.6028831005096436
bio16,399.67679999999996,0.6028831005096436
bio16,401.3352,0.6028831005096436
bio16,402.99359999999996,0.6028831005096436
bio16,404.652,0.6028831005096436
bio16,406.31039999999996,0.6028831005096436
bio16,407.9688,0.6028831005096436
bio16,409.62719999999996,0.6028831005096436
bio16,411.2856,0.6028831005096436
bio16,412.94399999999996,0.6028831005096436
bio16,414.6024,0.6028831005096436
bio16,416.26079999999996,0.6028831005096436
bio16,417.9192,0.6028831005096436
bio16,419.57759999999996,0.6028831005096436
bio16,421.236,0.6028831005096436
bio16,422.89439999999996,0.6028831005096436
bio16,424.55279999999993,0.60299152135849
bio16,426.21119999999996,0.6033177375793457
bio16,427.8696,0.6036452651023865
bio16,429.52799999999996,0.6039740443229675
bio16,431.1864,0.6043041348457336
bio16,432.84479999999996,0.60463547706604
bio16,434.5032,0.6049681901931763
bio16,436.16159999999996,0.6053021550178528
bio16,437.82,0.6056374311447144
bio16,439.47839999999997,0.6059739589691162
bio16,441.1368,0.6063117980957031
bio16,442.79519999999997,0.6066509485244751
bio16,444.45359999999994,0.6069914102554321
bio16,446.11199999999997,0.6073331236839294
bio16,447.7704,0.6076761484146118
bio16,449.42879999999997,0.6080204844474792
bio16,451.08719999999994,0.608366072177887
bio16,452.74559999999997,0.6087129712104797
bio16,454.404,0.6090611815452576
bio16,456.06239999999997,0.6094106435775757
bio16,457.72079999999994,0.6097614765167236
bio16,459.37919999999997,0.6101135015487671
bio16,461.0376,0.6104668974876404
bio16,462.69599999999997,0.610821545124054
