variable,x,y
bio4,588.5,0.7815662026405334
bio4,591.32,0.7815662026405334
bio4,594.14,0.7815662026405334
bio4,596.96,0.7815662026405334
bio4,599.78,0.7815662026405334
bio4,602.6,0.7815662026405334
bio4,605.42,0.7815662026405334
bio4,608.24,0.7815662026405334
bio4,611.06,0.7815662026405334
bio4,613.88,0.7815662026405334
bio4,616.7,0.7815662026405334
bio4,619.52,0.7815662026405334
bio4,622.34,0.7815662026405334
bio4,625.16,0.7815662026405334
bio4,627.98,0.7815662026405334
bio4,630.8,0.7815662026405334
bio4,633.62,0.7815662026405334
bio4,636.44,0.7815662026405334
bio4,639.26,0.7815662026405334
bio4,642.08,0.7815662026405334
bio4,644.9,0.7815662026405334
bio4,647.72,0.7815662026405334
bio4,650.54,0.7815662026405334
bio4,653.36,0.7815662026405334
bio4,656.1800000000001,0.7815662026405334
bio4,659.0,0.7815662026405334
bio4,661.8199999999999,0.7815662026405334
bio4,664.64,0.7815662026405334
bio4,667.46,0.7815662026405334
bio4,670.28,0.7815662026405334
bio4,673.1,0.7815662026405334
bio4,675.92,0.7815662026405334
bio4,678.74,0.7815662026405334
bio4,681.56,0.7815662026405334
bio4,684.38,0.7815662026405334
bio4,687.2,0.7815662026405334
bio4,690.02,0.7815662026405334
bio4,692.84,0.7815662026405334
bio4,695.66,0.7815662026405334
bio4,698.48,0.7815662026405334
bio4,701.3,0.7815662026405334
bio4,704.12,0.7815662026405334
bio4,706.94,0.7812120914459229
bio4,709.76,0.7801507711410522
bio4,712.58,0.7790912389755249
bio4,715.4,0.7780334949493408
bio4,718.22,0.7769777178764343
bio4,721.04,0.7759237289428711
bio4,723.86,0.7748716473579407
bio4,726.6800000000001,0.7738215327262878
bio4,729.5,0.7727733850479126
bio4,732.3199999999999,0.7717272639274597
bio4,735.14,0.7706831097602844
bio4,737.96,0.7696410417556763
bio4,740.78,0.7686010599136353
bio4,743.6,0.7675632238388062
bio4,746.42,0.7665274739265442
bio4,749.24,0.7654938697814941
bio4,752.06,0.7644625306129456
bio4,754.88,0.7634333372116089
bio4,757.7,0.7624064087867737
bio4,760.52,0.7613818049430847
bio4,763.34,0.7603594660758972
bio4,766.16,0.759339451789856
bio4,768.98,0.7583217620849609
bio4,771.8,0.7573064565658569
bio4,774.62,0.756293535232544
bio4,777.44,0.7552830576896667
bio4,780.26,0.7542750239372253
bio4,783.08,0.7532694339752197
bio4,785.9,0.7522663474082947
bio4,788.72,0.7512657642364502
bio4,791.54,0.750267744064331
bio4,794.36,0.7492722868919373
bio4,797.1800000000001,0.7482793927192688
bio4,800.0,0.7472890615463257
bio4,802.8199999999999,0.7463014125823975
bio4,805.64,0.7453163862228394
bio4,808.46,0.7443340420722961
bio4,811.28,0.7433544397354126
bio4,814.1,0.742377519607544
bio4,816.92,0.7414032816886902
bio4,819.74,0.7404318451881409
bio4,822.56,0.7394631505012512
bio4,825.38,0.738497257232666
bio4,828.2,0.7375341653823853
bio4,831.02,0.7365739345550537
bio4,833.84,0.7356165051460266
bio4,836.66,0.7346619963645935
bio4,839.48,0.7337103486061096
bio4,842.3,0.7327616214752197
bio4,845.12,0.731815755367279
bio4,847.94,0.7308728694915771
bio4,850.76,0.729932963848114
bio4,853.5799999999999,0.7289960384368896
bio4,856.4,0.728062093257904
bio4,859.22,0.727131187915802
bio4,862.04,0.7262032628059387
bio4,864.86,0.725278377532959
bio4,867.6800000000001,0.7243565320968628
bio4,870.5,0.7234378457069397
bio4,873.3199999999999,0.7225221991539001
bio4,876.14,0.7216096520423889
bio4,878.96,0.720700204372406
bio4,881.78,0.7197939157485962
bio4,884.6,0.7188908457756042
bio4,887.4200000000001,0.7179908752441406
bio4,890.24,0.7170941233634949
bio4,893.06,0.7162005305290222
bio4,895.88,0.7153101563453674
bio4,898.7,0.7144230008125305
bio4,901.52,0.7135390639305115
bio4,904.3399999999999,0.7126584053039551
bio4,907.1600000000001,0.7117810249328613
bio4,909.98,0.7109069228172302
bio4,912.8,0.7100360989570618
bio4,915.62,0.709168553352356
bio4,918.44,0.7083043456077576
bio4,921.26,0.7074434757232666
bio4,924.0799999999999,0.7065858840942383
bio4,926.9,0.7057316899299622
bio4,929.72,0.7048808932304382
bio4,932.54,0.7040334343910217
bio4,935.36,0.7031893730163574
bio4,938.1800000000001,0.7023487091064453
bio4,941.0,0.7015114426612854
bio4,943.8199999999999,0.7006775736808777
bio4,946.64,0.6998471617698669
bio4,949.46,0.6990202069282532
bio4,952.28,0.6981966495513916
bio4,955.1,0.6973766088485718
bio4,957.9200000000001,0.6965600252151489
bio4,960.74,0.695746898651123
bio4,963.56,0.6949372887611389
bio4,966.38,0.6941311955451965
bio4,969.2,0.6933285593986511
bio4,972.02,0.6925294995307922
bio4,974.8399999999999,0.6917338967323303
bio4,977.6600000000001,0.6909419298171997
bio4,980.48,0.6901534199714661
bio4,983.3,0.689368486404419
bio4,986.12,0.6885871291160583
bio4,988.94,0.6878093481063843
bio4,991.76,0.6870351433753967
bio4,994.5799999999999,0.6862644553184509
bio4,997.4,0.6854974627494812
bio4,1000.22,0.684734046459198
bio4,1003.04,0.6839742064476013
bio4,1005.86,0.6832180023193359
bio4,1008.6800000000001,0.6824654340744019
bio4,1011.5,0.6817165017127991
bio4,1014.3199999999999,0.6809711456298828
bio4,1017.14,0.6802294850349426
bio4,1019.96,0.6794914603233337
bio4,1022.78,0.6787571310997009
bio4,1025.6,0.6780264377593994
bio4,1028.42,0.677299439907074
bio4,1031.24,0.6765761375427246
bio4,1034.06,0.6758564710617065
bio4,1036.88,0.6751405000686646
bio4,1039.7,0.6744282245635986
bio4,1042.52,0.6737196445465088
bio4,1045.34,0.6730148196220398
bio4,1048.16,0.6723136901855469
bio4,1050.98,0.67161625623703
bio4,1053.8,0.670922577381134
bio4,1056.62,0.6702325940132141
bio4,1059.44,0.669546365737915
bio4,1062.26,0.6688638925552368
bio4,1065.08,0.6681851148605347
bio4,1067.9,0.6675101518630981
bio4,1070.72,0.6668388843536377
bio4,1073.54,0.6661713719367981
bio4,1076.3600000000001,0.6655076742172241
bio4,1079.18,0.664847731590271
bio4,1082.0,0.6641915440559387
bio4,1084.82,0.6635391712188721
bio4,1087.6399999999999,0.6628904938697815
bio4,1090.46,0.6622456908226013
bio4,1093.28,0.6616045832633972
bio4,1096.1,0.6609673500061035
bio4,1098.92,0.6603338718414307
bio4,1101.74,0.6597042083740234
bio4,1104.56,0.6590783596038818
bio4,1107.38,0.6584562659263611
bio4,1110.2,0.6578380465507507
bio4,1113.02,0.6572235822677612
bio4,1115.8400000000001,0.6566129922866821
bio4,1118.6599999999999,0.6560061573982239
bio4,1121.48,0.655403196811676
bio4,1124.3,0.6548040509223938
bio4,1127.12,0.6542087197303772
bio4,1129.94,0.653617262840271
bio4,1132.76,0.6530295610427856
bio4,1135.58,0.6524457931518555
bio4,1138.4,0.6518657803535461
bio4,1141.22,0.6512896418571472
bio4,1144.04,0.6507173180580139
bio4,1146.8600000000001,0.6501489281654358
bio4,1149.6799999999998,0.6495842933654785
bio4,1152.5,0.6490235328674316
bio4,1155.3200000000002,0.6484667062759399
bio4,1158.1399999999999,0.6479136347770691
bio4,1160.96,0.6473644375801086
bio4,1163.78,0.6468191146850586
bio4,1166.6,0.646277666091919
bio4,1169.42,0.6457400918006897
bio4,1172.24,0.6452063322067261
bio4,1175.06,0.6446765065193176
bio4,1177.88,0.6441504955291748
bio4,1180.7,0.6436283588409424
bio4,1183.52,0.6431100964546204
bio4,1186.3400000000001,0.6425957679748535
bio4,1189.1599999999999,0.6420852541923523
bio4,1191.98,0.6415786147117615
bio4,1194.8,0.6410759091377258
bio4,1197.62,0.6405770182609558
bio4,1200.44,0.640082061290741
bio4,1203.26,0.6395909190177917
bio4,1206.08,0.6391037702560425
bio4,1208.9,0.6386203765869141
bio4,1211.72,0.6381409764289856
bio4,1214.54,0.6376653909683228
bio4,1217.3600000000001,0.6371937394142151
bio4,1220.1799999999998,0.6367259621620178
bio4,1223.0,0.636262059211731
bio4,1225.8200000000002,0.6358020901679993
bio4,1228.6399999999999,0.6353459358215332
bio4,1231.46,0.6348937749862671
bio4,1234.28,0.6344454288482666
bio4,1237.1,0.6340010166168213
bio4,1239.92,0.6335604786872864
bio4,1242.74,0.6331238150596619
bio4,1245.56,0.6326910853385925
bio4,1248.38,0.6322622299194336
bio4,1251.2,0.6318373084068298
bio4,1254.02,0.6314162611961365
bio4,1256.8400000000001,0.6309991478919983
bio4,1259.6599999999999,0.6305858492851257
bio4,1262.48,0.6301765441894531
bio4,1265.3,0.6297710537910461
bio4,1268.12,0.6293694972991943
bio4,1270.94,0.6289718747138977
bio4,1273.76,0.6285781264305115
bio4,1276.58,0.6281883120536804
bio4,1279.4,0.6278023719787598
bio4,1282.22,0.6274203062057495
bio4,1285.04,0.6270421743392944
bio4,1287.8600000000001,0.6266679167747498
bio4,1290.6799999999998,0.6262975931167603
bio4,1293.5,0.6259312033653259
bio4,1296.3200000000002,0.625568687915802
bio4,1299.1399999999999,0.6252100467681885
bio4,1301.96,0.6248553395271301
bio4,1304.78,0.6245045065879822
bio4,1307.6,0.6241576075553894
bio4,1310.42,0.623814582824707
bio4,1313.24,0.6234754920005798
bio4,1316.06,0.623140275478363
bio4,1318.88,0.6228089928627014
bio4,1321.7,0.622481644153595
bio4,1324.52,0.6221581101417542
bio4,1327.3400000000001,0.6218385696411133
bio4,1330.1599999999999,0.621522843837738
bio4,1332.98,0.6212111115455627
bio4,1335.8,0.6209032535552979
bio4,1338.62,0.6205992698669434
bio4,1341.44,0.620299220085144
bio4,1344.26,0.6200030446052551
bio4,1347.08,0.6197108030319214
bio4,1349.9,0.619422435760498
bio4,1352.72,0.6191380023956299
bio4,1355.54,0.6188574433326721
bio4,1358.3600000000001,0.6185808181762695
bio4,1361.1799999999998,0.6183080673217773
bio4,1364.0,0.6180391907691956
bio4,1366.8200000000002,0.6177743077278137
bio4,1369.6399999999999,0.6175132393836975
bio4,1372.46,0.6172561049461365
bio4,1375.28,0.6170029044151306
bio4,1378.1,0.6167535781860352
bio4,1380.92,0.6165081262588501
bio4,1383.74,0.6162666082382202
bio4,1386.56,0.6160289645195007
bio4,1389.38,0.6157952547073364
bio4,1392.2,0.6155654191970825
bio4,1395.02,0.6153395175933838
bio4,1397.8400000000001,0.6151174902915955
bio4,1400.6599999999999,0.6148993372917175
bio4,1403.48,0.6146851181983948
bio4,1406.3,0.6144748330116272
bio4,1409.12,0.6142683625221252
bio4,1411.94,0.6140658855438232
bio4,1414.76,0.6138672232627869
bio4,1417.58,0.6136724948883057
bio4,1420.4,0.6134816408157349
bio4,1423.22,0.6132947206497192
bio4,1426.04,0.613111674785614
bio4,1428.8600000000001,0.612932562828064
bio4,1431.6799999999998,0.6127573251724243
bio4,1434.5,0.6125859618186951
bio4,1437.3200000000002,0.612418532371521
bio4,1440.1399999999999,0.6122549772262573
bio4,1442.96,0.612095296382904
bio4,1445.78,0.611939549446106
bio4,1448.6,0.6117876768112183
bio4,1451.42,0.611639678478241
bio4,1454.24,0.6114956140518188
bio4,1457.06,0.6113554239273071
bio4,1459.88,0.6112191677093506
bio4,1462.7,0.6110867857933044
bio4,1465.52,0.6109582781791687
bio4,1468.3400000000001,0.6108337044715881
bio4,1471.1599999999999,0.6107129454612732
bio4,1473.98,0.6105961203575134
bio4,1476.8,0.6104832291603088
bio4,1479.62,0.6103742122650146
bio4,1482.44,0.6102690696716309
bio4,1485.26,0.6101678013801575
bio4,1488.08,0.6100704669952393
bio4,1490.9,0.6099770069122314
bio4,1493.72,0.609887421131134
bio4,1496.54,0.6098017692565918
bio4,1499.3600000000001,0.60971999168396
bio4,1502.1799999999998,0.6096420884132385
bio4,1505.0,0.6095681190490723
bio4,1507.8200000000002,0.6094979643821716
bio4,1510.6399999999999,0.6094317436218262
bio4,1513.46,0.6093694567680359
bio4,1516.28,0.6093109846115112
bio4,1519.1,0.6092564463615417
bio4,1521.92,0.6092058420181274
bio4,1524.74,0.6091590523719788
bio4,1527.56,0.6091161966323853
bio4,1530.38,0.6090772151947021
bio4,1533.2,0.6090421080589294
bio4,1536.02,0.6090109348297119
bio4,1538.8400000000001,0.6089836359024048
bio4,1541.6599999999999,0.6089602112770081
bio4,1544.48,0.6089406609535217
bio4,1547.3,0.6089250445365906
bio4,1550.12,0.6089133024215698
bio4,1552.94,0.6089054346084595
bio4,1555.76,0.6089014410972595
bio4,1558.58,0.6089013814926147
bio4,1561.4,0.6089051961898804
bio4,1564.22,0.6089128851890564
bio4,1567.04,0.6089245080947876
bio4,1569.8600000000001,0.6089400053024292
bio4,1572.6799999999998,0.6089593768119812
bio4,1575.5,0.6089826226234436
bio4,1578.3200000000002,0.6090098023414612
bio4,1581.1399999999999,0.6090408563613892
bio4,1583.96,0.6090757846832275
bio4,1586.78,0.6091145873069763
bio4,1589.6,0.6091573238372803
bio4,1592.42,0.6092039346694946
bio4,1595.24,0.6092544198036194
bio4,1598.06,0.6093088388442993
bio4,1600.88,0.6093671321868896
bio4,1603.7,0.6094292998313904
bio4,1606.52,0.6094953417778015
bio4,1609.3400000000001,0.6095653176307678
bio4,1612.1599999999999,0.6096391677856445
bio4,1614.98,0.6097168922424316
bio4,1617.8,0.6097985506057739
bio4,1620.62,0.6098840832710266
bio4,1623.44,0.6099734902381897
bio4,1626.26,0.6100667715072632
bio4,1629.08,0.6101639866828918
bio4,1631.9,0.6102650761604309
bio4,1634.72,0.6103700399398804
bio4,1637.54,0.610478937625885
bio4,1640.36,0.6105917096138
bio4,1643.18,0.6107083559036255
bio4,1646.0,0.6108289361000061
bio4,1648.82,0.6109533905982971
bio4,1651.64,0.6110817193984985
bio4,1654.46,0.6112139821052551
bio4,1657.28,0.6113501191139221
bio4,1660.1,0.6114901304244995
bio4,1662.92,0.6116340756416321
bio4,1665.74,0.611781895160675
bio4,1668.56,0.6119335889816284
bio4,1671.38,0.612089216709137
bio4,1674.2,0.6122487187385559
bio4,1677.02,0.61241215467453
bio4,1679.84,0.6125794053077698
bio4,1682.66,0.6127506494522095
bio4,1685.48,0.6129257082939148
bio4,1688.3,0.6131047010421753
bio4,1691.12,0.6132875680923462
bio4,1693.94,0.6134743690490723
bio4,1696.76,0.6136650443077087
bio4,1699.58,0.6138596534729004
bio4,1702.4,0.6140581369400024
bio4,1705.22,0.6142604947090149
bio4,1708.04,0.6144667863845825
bio4,1710.86,0.6146769523620605
bio4,1713.68,0.614890992641449
bio4,1716.5,0.6151089668273926
bio4,1719.32,0.6153308749198914
bio4,1722.14,0.6155566573143005
bio4,1724.96,0.6157863140106201
bio4,1727.78,0.6160199046134949
bio4,1730.6,0.61625736951828
bio4,1733.42,0.6164987087249756
bio4,1736.24,0.6167439818382263
bio4,1739.06,0.6169931888580322
bio4,1741.88,0.6172462701797485
bio4,1744.7,0.6175032258033752
bio4,1747.52,0.6177641153335571
bio4,1750.34,0.6180288791656494
bio4,1753.16,0.6182975769042969
bio4,1755.98,0.6185702085494995
bio4,1758.8,0.6188466548919678
bio4,1761.62,0.619127094745636
bio4,1764.44,0.6194113492965698
bio4,1767.26,0.6196995973587036
bio4,1770.08,0.619991660118103
bio4,1772.9,0.6202876567840576
bio4,1775.72,0.6205875873565674
bio4,1778.54,0.6208913922309875
bio4,1781.36,0.6211991310119629
bio4,1784.18,0.6215107440948486
bio4,1787.0,0.6218262910842896
bio4,1789.82,0.6221457123756409
bio4,1792.64,0.6224690675735474
bio4,1795.46,0.6227962970733643
bio4,1798.28,0.6231274008750916
bio4,1801.1,0.623462438583374
bio4,1803.92,0.6238014101982117
bio4,1806.74,0.6241442561149597
bio4,1809.56,0.6244910359382629
bio4,1812.38,0.6248416900634766
bio4,1815.2,0.6251962780952454
bio4,1818.02,0.6255547404289246
bio4,1820.84,0.6259170770645142
bio4,1823.66,0.6262834072113037
bio4,1826.48,0.6266535520553589
bio4,1829.3,0.6270276308059692
bio4,1832.12,0.6274056434631348
bio4,1834.94,0.6277875304222107
bio4,1837.76,0.628173291683197
bio4,1840.58,0.6285629868507385
bio4,1843.4,0.6289566159248352
bio4,1846.22,0.6293540596961975
bio4,1849.04,0.6297554969787598
bio4,1851.86,0.6301607489585876
bio4,1854.68,0.6305699944496155
bio4,1857.5,0.6309830546379089
bio4,1860.32,0.6314000487327576
