variable,x,y
gpw2000_30_sec,-797.3569954872131,0.618434488773346
gpw2000_30_sec,-778.0285578521729,0.618434488773346
gpw2000_30_sec,-758.7001202171325,0.618434488773346
gpw2000_30_sec,-739.3716825820923,0.618434488773346
gpw2000_30_sec,-720.043244947052,0.618434488773346
gpw2000_30_sec,-700.7148073120117,0.618434488773346
gpw2000_30_sec,-681.3863696769714,0.618434488773346
gpw2000_30_sec,-662.0579320419312,0.618434488773346
gpw2000_30_sec,-642.7294944068908,0.618434488773346
gpw2000_30_sec,-623.4010567718506,0.618434488773346
gpw2000_30_sec,-604.0726191368103,0.618434488773346
gpw2000_30_sec,-584.7441815017701,0.618434488773346
gpw2000_30_sec,-565.4157438667297,0.618434488773346
gpw2000_30_sec,-546.0873062316895,0.618434488773346
gpw2000_30_sec,-526.7588685966491,0.618434488773346
gpw2000_30_sec,-507.43043096160886,0.618434488773346
gpw2000_30_sec,-488.1019933265686,0.618434488773346
gpw2000_30_sec,-468.7735556915284,0.618434488773346
gpw2000_30_sec,-449.445118056488,0.618434488773346
gpw2000_30_sec,-430.11668042144777,0.618434488773346
gpw2000_30_sec,-410.78824278640747,0.618434488773346
gpw2000_30_sec,-391.45980515136716,0.618434488773346
gpw2000_30_sec,-372.1313675163269,0.618434488773346
gpw2000_30_sec,-352.8029298812866,0.618434488773346
gpw2000_30_sec,-333.47449224624637,0.618434488773346
gpw2000_30_sec,-314.14605461120607,0.618434488773346
gpw2000_30_sec,-294.81761697616577,0.618434488773346
gpw2000_30_sec,-275.48917934112546,0.618434488773346
gpw2000_30_sec,-256.1607417060852,0.618434488773346
gpw2000_30_sec,-236.83230407104497,0.618434488773346
gpw2000_30_sec,-217.5038664360046,0.618434488773346
gpw2000_30_sec,-198.17542880096437,0.618434488773346
gpw2000_30_sec,-178.84699116592412,0.618434488773346
gpw2000_30_sec,-159.51855353088388,0.618434488773346
gpw2000_30_sec,-140.19011589584363,0.618434488773346
gpw2000_30_sec,-120.86167826080316,0.618434488773346
gpw2000_30_sec,-101.53324062576291,0.618434488773346
gpw2000_30_sec,-82.20480299072267,0.618434488773346
gpw2000_30_sec,-62.876365355682424,0.618434488773346
gpw2000_30_sec,-43.54792772064218,0.618434488773346
gpw2000_30_sec,-24.21949008560182,0.618434488773346
gpw2000_30_sec,-4.891052450561574,0.618434488773346
gpw2000_30_sec,14.437385184478785,0.6190956234931946
gpw2000_30_sec,33.76582281951903,0.6210753321647644
gpw2000_30_sec,53.094260454559276,0.6230494976043701
gpw2000_30_sec,72.42269808959952,0.6250181198120117
gpw2000_30_sec,91.75113572463988,0.6269810795783997
gpw2000_30_sec,111.07957335968013,0.6289383769035339
gpw2000_30_sec,130.40801099472037,0.630889892578125
gpw2000_30_sec,149.73644862976062,0.6328356266021729
gpw2000_30_sec,169.06488626480098,0.6347755193710327
gpw2000_30_sec,188.39332389984133,0.6367095112800598
gpw2000_30_sec,207.72176153488158,0.6386375427246094
gpw2000_30_sec,227.05019916992194,0.6405595541000366
gpw2000_30_sec,246.37863680496218,0.6424754858016968
gpw2000_30_sec,265.70707444000243,0.6443853378295898
gpw2000_30_sec,285.0355120750427,0.6462889909744263
gpw2000_30_sec,304.3639497100829,0.648186445236206
gpw2000_30_sec,323.69238734512317,0.6500776410102844
gpw2000_30_sec,343.0208249801634,0.6519625186920166
gpw2000_30_sec,362.3492626152039,0.6538410782814026
gpw2000_30_sec,381.67770025024413,0.6557131409645081
gpw2000_30_sec,401.0061378852844,0.6575788259506226
gpw2000_30_sec,420.3345755203246,0.6594380140304565
gpw2000_30_sec,439.66301315536487,0.6612906455993652
gpw2000_30_sec,458.99145079040534,0.6631366610527039
gpw2000_30_sec,478.31988842544536,0.6649761199951172
gpw2000_30_sec,497.64832606048583,0.6668088436126709
gpw2000_30_sec,516.9767636955258,0.6686348915100098
gpw2000_30_sec,536.3052013305663,0.6704541444778442
gpw2000_30_sec,555.6336389656068,0.6722666621208191
gpw2000_30_sec,574.9620766006468,0.6740723252296448
gpw2000_30_sec,594.2905142356873,0.6758711338043213
gpw2000_30_sec,613.6189518707273,0.6776629686355591
gpw2000_30_sec,632.9473895057678,0.6794479489326477
gpw2000_30_sec,652.275827140808,0.6812258958816528
gpw2000_30_sec,671.6042647758483,0.6829968690872192
gpw2000_30_sec,690.9327024108887,0.6847607493400574
gpw2000_30_sec,710.2611400459288,0.6865175366401672
gpw2000_30_sec,729.5895776809692,0.6882672309875488
gpw2000_30_sec,748.9180153160095,0.6900097727775574
gpw2000_30_sec,768.2464529510497,0.6917451024055481
gpw2000_30_sec,787.57489058609,0.6934732794761658
gpw2000_30_sec,806.9033282211302,0.6951941847801208
gpw2000_30_sec,826.2317658561707,0.6969078183174133
gpw2000_30_sec,845.5602034912107,0.6986141204833984
gpw2000_30_sec,864.8886411262512,0.7003130912780762
gpw2000_30_sec,884.2170787612914,0.7020047903060913
gpw2000_30_sec,903.5455163963317,0.7036890387535095
gpw2000_30_sec,922.8739540313719,0.7053658366203308
gpw2000_30_sec,942.2023916664122,0.7070352435112
gpw2000_30_sec,961.5308293014526,0.7086971998214722
gpw2000_30_sec,980.8592669364929,0.7103517055511475
gpw2000_30_sec,1000.1877045715331,0.7119986414909363
gpw2000_30_sec,1019.5161422065734,0.7136380672454834
gpw2000_30_sec,1038.8445798416137,0.7152699828147888
gpw2000_30_sec,1058.173017476654,0.716894268989563
gpw2000_30_sec,1077.5014551116942,0.7185109853744507
gpw2000_30_sec,1096.8298927467345,0.7201201319694519
gpw2000_30_sec,1116.1583303817747,0.7217215895652771
gpw2000_30_sec,1135.486768016815,0.7233154773712158
gpw2000_30_sec,1154.8152056518552,0.7249016165733337
gpw2000_30_sec,1174.143643286896,0.7264801263809204
gpw2000_30_sec,1193.4720809219357,0.728050947189331
gpw2000_30_sec,1212.8005185569764,0.7296140193939209
gpw2000_30_sec,1232.1289561920162,0.7311694025993347
gpw2000_30_sec,1251.4573938270569,0.7327170372009277
gpw2000_30_sec,1270.7858314620971,0.7342569231987
gpw2000_30_sec,1290.1142690971374,0.7357890605926514
gpw2000_30_sec,1309.4427067321776,0.737313449382782
gpw2000_30_sec,1328.7711443672179,0.7388299703598022
gpw2000_30_sec,1348.0995820022576,0.7403387427330017
gpw2000_30_sec,1367.4280196372983,0.7418397068977356
gpw2000_30_sec,1386.7564572723386,0.7433328628540039
gpw2000_30_sec,1406.0848949073788,0.7448182106018066
gpw2000_30_sec,1425.4133325424195,0.746295690536499
gpw2000_30_sec,1444.7417701774593,0.7477653622627258
gpw2000_30_sec,1464.0702078124996,0.7492272257804871
gpw2000_30_sec,1483.3986454475398,0.7506811618804932
gpw2000_30_sec,1502.7270830825805,0.7521272897720337
gpw2000_30_sec,1522.0555207176208,0.7535655498504639
gpw2000_30_sec,1541.3839583526606,0.7549959421157837
gpw2000_30_sec,1560.7123959877013,0.7564185261726379
gpw2000_30_sec,1580.0408336227415,0.7578331828117371
gpw2000_30_sec,1599.3692712577817,0.7592399716377258
gpw2000_30_sec,1618.697708892822,0.760638952255249
gpw2000_30_sec,1638.0261465278622,0.7620300054550171
gpw2000_30_sec,1657.3545841629025,0.7634131908416748
gpw2000_30_sec,1676.6830217979427,0.7647885084152222
gpw2000_30_sec,1696.0114594329834,0.766156017780304
gpw2000_30_sec,1715.3398970680237,0.7675155997276306
gpw2000_30_sec,1734.6683347030635,0.7688673138618469
gpw2000_30_sec,1753.9967723381037,0.7702112197875977
gpw2000_30_sec,1773.3252099731444,0.7715471982955933
gpw2000_30_sec,1792.6536476081847,0.7728753685951233
gpw2000_30_sec,1811.982085243225,0.774195671081543
gpw2000_30_sec,1831.3105228782647,0.7755081057548523
gpw2000_30_sec,1850.6389605133054,0.776812732219696
gpw2000_30_sec,1869.9673981483456,0.7781095504760742
gpw2000_30_sec,1889.2958357833859,0.779398500919342
gpw2000_30_sec,1908.6242734184266,0.7806796431541443
gpw2000_30_sec,1927.9527110534664,0.781952977180481
gpw2000_30_sec,1947.2811486885066,0.783218502998352
gpw2000_30_sec,1966.6095863235469,0.7844762206077576
gpw2000_30_sec,1985.9380239585876,0.7857261896133423
gpw2000_30_sec,2005.2664615936278,0.7869683504104614
gpw2000_30_sec,2024.5948992286676,0.7882027626037598
gpw2000_30_sec,2043.9233368637083,0.7894294261932373
gpw2000_30_sec,2063.2517744987485,0.790648341178894
gpw2000_30_sec,2082.580212133789,0.79185950756073
gpw2000_30_sec,2101.908649768829,0.7930629849433899
gpw2000_30_sec,2121.2370874038693,0.794258713722229
gpw2000_30_sec,2140.5655250389095,0.7954467535018921
gpw2000_30_sec,2159.8939626739498,0.7966271042823792
gpw2000_30_sec,2179.2224003089905,0.797799825668335
gpw2000_30_sec,2198.5508379440307,0.7989648580551147
gpw2000_30_sec,2217.8792755790705,0.8001222610473633
gpw2000_30_sec,2237.2077132141108,0.8012720346450806
gpw2000_30_sec,2256.5361508491515,0.8024142384529114
gpw2000_30_sec,2275.8645884841917,0.8035488128662109
gpw2000_30_sec,2295.193026119232,0.804675817489624
gpw2000_30_sec,2314.521463754272,0.8057952523231506
gpw2000_30_sec,2333.8499013893124,0.8069071173667908
gpw2000_30_sec,2353.1783390243527,0.8080114722251892
gpw2000_30_sec,2372.506776659393,0.809108316898346
gpw2000_30_sec,2391.835214294433,0.8101977109909058
gpw2000_30_sec,2411.1636519294734,0.8112795948982239
gpw2000_30_sec,2430.4920895645137,0.8123540282249451
gpw2000_30_sec,2449.8205271995544,0.8134210109710693
gpw2000_30_sec,2469.1489648345946,0.8144806027412415
gpw2000_30_sec,2488.4774024696344,0.8155328035354614
gpw2000_30_sec,2507.8058401046746,0.8165776133537292
gpw2000_30_sec,2527.1342777397153,0.8176150321960449
gpw2000_30_sec,2546.4627153747556,0.818645179271698
gpw2000_30_sec,2565.791153009796,0.8196679353713989
gpw2000_30_sec,2585.119590644836,0.820683479309082
gpw2000_30_sec,2604.4480282798763,0.8216916918754578
gpw2000_30_sec,2623.7764659149166,0.8226926326751709
gpw2000_30_sec,2643.104903549957,0.823686420917511
gpw2000_30_sec,2662.4333411849975,0.8246729373931885
gpw2000_30_sec,2681.7617788200373,0.8256523013114929
gpw2000_30_sec,2701.0902164550776,0.8266245126724243
gpw2000_30_sec,2720.4186540901183,0.8275895118713379
gpw2000_30_sec,2739.7470917251585,0.828547477722168
gpw2000_30_sec,2759.0755293601987,0.829498291015625
gpw2000_30_sec,2778.4039669952385,0.8304420709609985
gpw2000_30_sec,2797.7324046302792,0.8313788175582886
gpw2000_30_sec,2817.0608422653195,0.8323084712028503
gpw2000_30_sec,2836.3892799003597,0.8332312107086182
gpw2000_30_sec,2855.7177175354004,0.8341469168663025
gpw2000_30_sec,2875.04615517044,0.8350557088851929
gpw2000_30_sec,2894.3745928054805,0.8359575867652893
gpw2000_30_sec,2913.7030304405207,0.836852490901947
gpw2000_30_sec,2933.0314680755614,0.8377406001091003
gpw2000_30_sec,2952.3599057106017,0.8386217951774597
gpw2000_30_sec,2971.6883433456414,0.8394962549209595
gpw2000_30_sec,2991.0167809806817,0.8403638601303101
gpw2000_30_sec,3010.3452186157224,0.8412246704101562
gpw2000_30_sec,3029.6736562507626,0.8420787453651428
gpw2000_30_sec,3049.002093885803,0.8429261445999146
gpw2000_30_sec,3068.330531520843,0.8437668085098267
gpw2000_30_sec,3087.6589691558834,0.8446007966995239
gpw2000_30_sec,3106.9874067909236,0.8454281687736511
gpw2000_30_sec,3126.315844425964,0.8462489247322083
gpw2000_30_sec,3145.6442820610046,0.8470630645751953
gpw2000_30_sec,3164.9727196960444,0.8478706479072571
gpw2000_30_sec,3184.3011573310846,0.8486717343330383
gpw2000_30_sec,3203.6295949661253,0.8494662642478943
gpw2000_30_sec,3222.9580326011655,0.8502542972564697
gpw2000_30_sec,3242.286470236206,0.8510358929634094
gpw2000_30_sec,3261.6149078712456,0.8518111109733582
gpw2000_30_sec,3280.9433455062863,0.8525798916816711
gpw2000_30_sec,3300.271783141327,0.8533422946929932
