variable,x,y
bio4,588.5,0.8251999020576477
bio4,591.32,0.8251999020576477
bio4,594.14,0.8251999020576477
bio4,596.96,0.8251999020576477
bio4,599.78,0.8251999020576477
bio4,602.6,0.8251999020576477
bio4,605.42,0.8251999020576477
bio4,608.24,0.8251999020576477
bio4,611.06,0.8251999020576477
bio4,613.88,0.8251999020576477
bio4,616.7,0.8251999020576477
bio4,619.52,0.8251999020576477
bio4,622.34,0.8251999020576477
bio4,625.16,0.8251999020576477
bio4,627.98,0.8251999020576477
bio4,630.8,0.8251999020576477
bio4,633.62,0.8251999020576477
bio4,636.44,0.8251999020576477
bio4,639.26,0.8251999020576477
bio4,642.08,0.8251999020576477
bio4,644.9,0.8251999020576477
bio4,647.72,0.8251999020576477
bio4,650.54,0.8251999020576477
bio4,653.36,0.8251999020576477
bio4,656.1800000000001,0.8251999020576477
bio4,659.0,0.8251999020576477
bio4,661.8199999999999,0.8251999020576477
bio4,664.64,0.8251999020576477
bio4,667.46,0.8251999020576477
bio4,670.28,0.8251999020576477
bio4,673.1,0.8251999020576477
bio4,675.92,0.8251999020576477
bio4,678.74,0.8251999020576477
bio4,681.56,0.8251999020576477
bio4,684.38,0.8251999020576477
bio4,687.2,0.8251999020576477
bio4,690.02,0.8251999020576477
bio4,692.84,0.8251999020576477
bio4,695.66,0.8251999020576477
bio4,698.48,0.8251999020576477
bio4,701.3,0.8251999020576477
bio4,704.12,0.8251999020576477
bio4,706.94,0.8247187733650208
bio4,709.76,0.8232747316360474
bio4,712.58,0.8218298554420471
bio4,715.4,0.8203842043876648
bio4,718.22,0.8189379572868347
bio4,721.04,0.8174909949302673
bio4,723.86,0.8160435557365417
bio4,726.6800000000001,0.814595639705658
bio4,729.5,0.8131474256515503
bio4,732.3199999999999,0.811698853969574
bio4,735.14,0.8102500438690186
bio4,737.96,0.8088011741638184
bio4,740.78,0.8073521852493286
bio4,743.6,0.8059033155441284
bio4,746.42,0.8044544458389282
bio4,749.24,0.8030057549476624
bio4,752.06,0.8015573024749756
bio4,754.88,0.8001091480255127
bio4,757.7,0.7986613512039185
bio4,760.52,0.7972140908241272
bio4,763.34,0.7957673072814941
bio4,766.16,0.7943211197853088
bio4,768.98,0.7928756475448608
bio4,771.8,0.7914308309555054
bio4,774.62,0.7899869084358215
bio4,777.44,0.7885437607765198
bio4,780.26,0.7871016263961792
bio4,783.08,0.7856605052947998
bio4,785.9,0.7842203974723816
bio4,788.72,0.7827815413475037
bio4,791.54,0.7813438177108765
bio4,794.36,0.7799073457717896
bio4,797.1800000000001,0.7784721851348877
bio4,800.0,0.7770384550094604
bio4,802.8199999999999,0.7756062150001526
bio4,805.64,0.7741754651069641
bio4,808.46,0.7727462649345398
bio4,811.28,0.7713187336921692
bio4,814.1,0.7698929309844971
bio4,816.92,0.7684688568115234
bio4,819.74,0.7670466303825378
bio4,822.56,0.7656262516975403
bio4,825.38,0.7642077803611755
bio4,828.2,0.7627913355827332
bio4,831.02,0.7613769173622131
bio4,833.84,0.759964644908905
bio4,836.66,0.7585545182228088
bio4,839.48,0.7571465969085693
bio4,842.3,0.7557408809661865
bio4,845.12,0.7543375492095947
bio4,847.94,0.7529365420341492
bio4,850.76,0.7515379786491394
bio4,853.5799999999999,0.7501418590545654
bio4,856.4,0.7487483024597168
bio4,859.22,0.7473573088645935
bio4,862.04,0.7459688782691956
bio4,864.86,0.7445831894874573
bio4,867.6800000000001,0.7432001233100891
bio4,870.5,0.7418199181556702
bio4,873.3199999999999,0.7404424548149109
bio4,876.14,0.7390678524971008
bio4,878.96,0.7376961708068848
bio4,881.78,0.7363274097442627
bio4,884.6,0.7349616885185242
bio4,887.4200000000001,0.7335989475250244
bio4,890.24,0.732239305973053
bio4,893.06,0.7308827638626099
bio4,895.88,0.7295293807983398
bio4,898.7,0.7281792163848877
bio4,901.52,0.7268322706222534
bio4,904.3399999999999,0.7254886031150818
bio4,907.1600000000001,0.7241483330726624
bio4,909.98,0.7228113412857056
bio4,912.8,0.721477746963501
bio4,915.62,0.7201476097106934
bio4,918.44,0.7188209295272827
bio4,921.26,0.7174977660179138
bio4,924.0799999999999,0.7161781787872314
bio4,926.9,0.7148621082305908
bio4,929.72,0.7135497331619263
bio4,932.54,0.7122409343719482
bio4,935.36,0.7109358310699463
bio4,938.1800000000001,0.7096344828605652
bio4,941.0,0.7083368301391602
bio4,943.8199999999999,0.7070429921150208
bio4,946.64,0.705752968788147
bio4,949.46,0.7044667601585388
bio4,952.28,0.7031844854354858
bio4,955.1,0.7019060850143433
bio4,957.9200000000001,0.7006316184997559
bio4,960.74,0.6993610858917236
bio4,963.56,0.6980946063995361
bio4,966.38,0.6968321204185486
bio4,969.2,0.6955736875534058
bio4,972.02,0.6943193078041077
bio4,974.8399999999999,0.6930690407752991
bio4,977.6600000000001,0.6918229460716248
bio4,980.48,0.6905809640884399
bio4,983.3,0.6893431544303894
bio4,986.12,0.6881095767021179
bio4,988.94,0.6868802309036255
bio4,991.76,0.6856551766395569
bio4,994.5799999999999,0.6844343543052673
bio4,997.4,0.6832178235054016
bio4,1000.22,0.6820056438446045
bio4,1003.04,0.680797815322876
bio4,1005.86,0.6795943379402161
bio4,1008.6800000000001,0.6783952713012695
bio4,1011.5,0.6772006154060364
bio4,1014.3199999999999,0.6760103702545166
bio4,1017.14,0.674824595451355
bio4,1019.96,0.6736432909965515
bio4,1022.78,0.672466516494751
bio4,1025.6,0.6712942123413086
bio4,1028.42,0.6701264381408691
bio4,1031.24,0.6689632534980774
bio4,1034.06,0.6678045392036438
bio4,1036.88,0.6666505336761475
bio4,1039.7,0.665501058101654
bio4,1042.52,0.6643562316894531
bio4,1045.34,0.6632159948348999
bio4,1048.16,0.6620804667472839
bio4,1050.98,0.6609495878219604
bio4,1053.8,0.6598233580589294
bio4,1056.62,0.6587018370628357
bio4,1059.44,0.657585084438324
bio4,1062.26,0.6564729809761047
bio4,1065.08,0.6553656458854675
bio4,1067.9,0.6542630791664124
bio4,1070.72,0.6531652808189392
bio4,1073.54,0.6520721912384033
bio4,1076.3600000000001,0.650983989238739
bio4,1079.18,0.6499005556106567
bio4,1082.0,0.6488219499588013
bio4,1084.82,0.6477481722831726
bio4,1087.6399999999999,0.6466792225837708
bio4,1090.46,0.6456151604652405
bio4,1093.28,0.644555926322937
bio4,1096.1,0.6435015797615051
bio4,1098.92,0.6424521207809448
bio4,1101.74,0.6414075493812561
bio4,1104.56,0.640367865562439
bio4,1107.38,0.6393331289291382
bio4,1110.2,0.6383033394813538
bio4,1113.02,0.6372783780097961
bio4,1115.8400000000001,0.6362584829330444
bio4,1118.6599999999999,0.6352434158325195
bio4,1121.48,0.6342334151268005
bio4,1124.3,0.6332283020019531
bio4,1127.12,0.6322281956672668
bio4,1129.94,0.6312330961227417
bio4,1132.76,0.6302429437637329
bio4,1135.58,0.6292577981948853
bio4,1138.4,0.6282776594161987
bio4,1141.22,0.6273025274276733
bio4,1144.04,0.6263324022293091
bio4,1146.8600000000001,0.625367283821106
bio4,1149.6799999999998,0.6244072318077087
bio4,1152.5,0.6234521865844727
bio4,1155.3200000000002,0.6225022077560425
bio4,1158.1399999999999,0.6215572357177734
bio4,1160.96,0.6206173300743103
bio4,1163.78,0.6196824312210083
bio4,1166.6,0.618752658367157
bio4,1169.42,0.6178278923034668
bio4,1172.24,0.6169082522392273
bio4,1175.06,0.6159936189651489
bio4,1177.88,0.6150841116905212
bio4,1180.7,0.6141796708106995
bio4,1183.52,0.6132802963256836
bio4,1186.3400000000001,0.6123859882354736
bio4,1189.1599999999999,0.6114968061447144
bio4,1191.98,0.610612690448761
bio4,1194.8,0.6097336411476135
bio4,1197.62,0.6088597774505615
bio4,1200.44,0.6079909801483154
bio4,1203.26,0.6071271896362305
bio4,1206.08,0.6062686443328857
bio4,1208.9,0.6054151058197021
bio4,1211.72,0.6045666933059692
bio4,1214.54,0.603723406791687
bio4,1217.3600000000001,0.6028852462768555
bio4,1220.1799999999998,0.6020521521568298
bio4,1223.0,0.6012241840362549
bio4,1225.8200000000002,0.6004013419151306
bio4,1228.6399999999999,0.599583625793457
bio4,1231.46,0.5987709760665894
bio4,1234.28,0.5979635119438171
bio4,1237.1,0.5971611142158508
bio4,1239.92,0.5963638424873352
bio4,1242.74,0.5955716967582703
bio4,1245.56,0.594784677028656
bio4,1248.38,0.5940027832984924
bio4,1251.2,0.5932260155677795
bio4,1254.02,0.5924543142318726
bio4,1256.8400000000001,0.591687798500061
bio4,1259.6599999999999,0.5909263491630554
bio4,1262.48,0.5901700854301453
bio4,1265.3,0.589418888092041
bio4,1268.12,0.5886728167533875
bio4,1270.94,0.5879318714141846
bio4,1273.76,0.5871959924697876
bio4,1276.58,0.5864652991294861
bio4,1279.4,0.5857396721839905
bio4,1282.22,0.5850191712379456
bio4,1285.04,0.5843037962913513
bio4,1287.8600000000001,0.5835935473442078
bio4,1290.6799999999998,0.5828883647918701
bio4,1293.5,0.5821883082389832
bio4,1296.3200000000002,0.5814933776855469
bio4,1299.1399999999999,0.5808035135269165
bio4,1301.96,0.5801188349723816
bio4,1304.78,0.5794391632080078
bio4,1307.6,0.5787646174430847
bio4,1310.42,0.5780951976776123
bio4,1313.24,0.5774309039115906
bio4,1316.06,0.57677161693573
bio4,1318.88,0.5761175155639648
bio4,1321.7,0.5754684805870056
bio4,1324.52,0.5748244524002075
bio4,1327.3400000000001,0.5741856098175049
bio4,1330.1599999999999,0.5735518336296082
bio4,1332.98,0.5729231238365173
bio4,1335.8,0.5722994804382324
bio4,1338.62,0.5716809630393982
bio4,1341.44,0.5710675120353699
bio4,1344.26,0.5704590678215027
bio4,1347.08,0.569855809211731
bio4,1349.9,0.5692574977874756
bio4,1352.72,0.5686643719673157
bio4,1355.54,0.5680761933326721
bio4,1358.3600000000001,0.5674931406974792
bio4,1361.1799999999998,0.5669151544570923
bio4,1364.0,0.5663422346115112
bio4,1366.8200000000002,0.5657743215560913
bio4,1369.6399999999999,0.5652114748954773
bio4,1372.46,0.5646536946296692
bio4,1375.28,0.564100980758667
bio4,1378.1,0.5635532736778259
bio4,1380.92,0.5630106329917908
bio4,1383.74,0.5624729990959167
bio4,1386.56,0.5619403719902039
bio4,1389.38,0.5614128708839417
bio4,1392.2,0.5608903169631958
bio4,1395.02,0.5603728294372559
bio4,1397.8400000000001,0.559860348701477
bio4,1400.6599999999999,0.5593528747558594
bio4,1403.48,0.5588504672050476
bio4,1406.3,0.5583530068397522
bio4,1409.12,0.5578606128692627
bio4,1411.94,0.5573732256889343
bio4,1414.76,0.5568908452987671
bio4,1417.58,0.5564134120941162
bio4,1420.4,0.5559410452842712
bio4,1423.22,0.5554736256599426
bio4,1426.04,0.5550112128257751
bio4,1428.8600000000001,0.5545538067817688
bio4,1431.6799999999998,0.5541014075279236
bio4,1434.5,0.5536539554595947
bio4,1437.3200000000002,0.553211510181427
bio4,1440.1399999999999,0.5527740120887756
bio4,1442.96,0.5523415207862854
bio4,1445.78,0.5519139766693115
bio4,1448.6,0.5514914393424988
bio4,1451.42,0.5510738492012024
bio4,1454.24,0.5506612062454224
bio4,1457.06,0.5502535104751587
bio4,1459.88,0.5498508214950562
bio4,1462.7,0.54945307970047
bio4,1465.52,0.5490602850914001
bio4,1468.3400000000001,0.5486724376678467
bio4,1471.1599999999999,0.5482894778251648
bio4,1473.98,0.547911524772644
bio4,1476.8,0.5475385189056396
bio4,1479.62,0.5471704602241516
bio4,1482.44,0.5468072891235352
bio4,1485.26,0.5464490652084351
bio4,1488.08,0.5460957884788513
bio4,1490.9,0.5457473993301392
bio4,1493.72,0.5454040169715881
bio4,1496.54,0.5450654625892639
bio4,1499.3600000000001,0.5447319149971008
bio4,1502.1799999999998,0.5444031953811646
bio4,1505.0,0.5440794229507446
bio4,1507.8200000000002,0.5437605977058411
bio4,1510.6399999999999,0.5434466600418091
bio4,1513.46,0.5431376099586487
bio4,1516.28,0.5428334474563599
bio4,1519.1,0.5425342321395874
bio4,1521.92,0.5422399044036865
bio4,1524.74,0.5419504642486572
bio4,1527.56,0.5416659116744995
bio4,1530.38,0.5413862466812134
bio4,1533.2,0.5411115288734436
bio4,1536.02,0.5408416390419006
bio4,1538.8400000000001,0.5405766367912292
bio4,1541.6599999999999,0.5403165221214294
bio4,1544.48,0.5400612950325012
bio4,1547.3,0.5398108959197998
bio4,1550.12,0.5395654439926147
bio4,1552.94,0.5393248200416565
bio4,1555.76,0.5390890836715698
bio4,1558.58,0.53885817527771
bio4,1561.4,0.5386322140693665
bio4,1564.22,0.5384110808372498
bio4,1567.04,0.5381947755813599
bio4,1569.8600000000001,0.5379833579063416
bio4,1572.6799999999998,0.53777676820755
bio4,1575.5,0.5375750660896301
