variable,x,y
bio16,356.2,0.5981175303459167
bio16,357.8272,0.5981175303459167
bio16,359.45439999999996,0.5981175303459167
bio16,361.0816,0.5981175303459167
bio16,362.7088,0.5981175303459167
bio16,364.336,0.5981175303459167
bio16,365.9632,0.5981175303459167
bio16,367.5904,0.5981175303459167
bio16,369.2176,0.5981175303459167
bio16,370.84479999999996,0.5981175303459167
bio16,372.472,0.5981175303459167
bio16,374.0992,0.5981175303459167
bio16,375.7264,0.5981175303459167
bio16,377.3536,0.5981175303459167
bio16,378.9808,0.5981175303459167
bio16,380.608,0.5981175303459167
bio16,382.23519999999996,0.5981175303459167
bio16,383.8624,0.5981175303459167
bio16,385.4896,0.5981175303459167
bio16,387.1168,0.5981175303459167
bio16,388.74399999999997,0.5981175303459167
bio16,390.3712,0.5981175303459167
bio16,391.9984,0.5981175303459167
bio16,393.62559999999996,0.5981175303459167
bio16,395.2528,0.5981175303459167
bio16,396.88,0.5981175303459167
bio16,398.5072,0.5981175303459167
bio16,400.13439999999997,0.5981175303459167
bio16,401.7616,0.5981175303459167
bio16,403.3888,0.5981175303459167
bio16,405.01599999999996,0.5981175303459167
bio16,406.6432,0.5981175303459167
bio16,408.2704,0.5981175303459167
bio16,409.8976,0.5981175303459167
bio16,411.52479999999997,0.5981175303459167
bio16,413.152,0.5981175303459167
bio16,414.7792,0.5981175303459167
bio16,416.40639999999996,0.5981175303459167
bio16,418.0336,0.5981175303459167
bio16,419.6608,0.5981175303459167
bio16,421.288,0.5981175303459167
bio16,422.91519999999997,0.5981175303459167
bio16,424.5424,0.5982226133346558
bio16,426.16959999999995,0.5985387563705444
bio16,427.79679999999996,0.5988560914993286
bio16,429.424,0.5991746783256531
bio16,431.0512,0.5994945168495178
bio16,432.6784,0.5998155474662781
bio16,434.30559999999997,0.6001378297805786
bio16,435.9328,0.6004613637924194
bio16,437.55999999999995,0.6007860898971558
bio16,439.18719999999996,0.6011121273040771
bio16,440.8144,0.6014392971992493
bio16,442.4416,0.6017677783966064
bio16,444.0688,0.6020974516868591
bio16,445.69599999999997,0.6024283766746521
bio16,447.3232,0.6027605533599854
bio16,448.9504,0.6030939221382141
bio16,450.57759999999996,0.6034285426139832
bio16,452.2048,0.6037644147872925
bio16,453.832,0.6041014790534973
bio16,455.45919999999995,0.6044397950172424
bio16,457.08639999999997,0.6047793626785278
bio16,458.7136,0.6051201820373535
bio16,460.34079999999994,0.6054621934890747
bio16,461.96799999999996,0.6058054566383362
bio16,463.5952,0.6061499714851379
bio16,465.2224,0.6064956784248352
bio16,466.8496,0.6068426370620728
bio16,468.47679999999997,0.6071908473968506
bio16,470.104,0.6075402498245239
bio16,471.73119999999994,0.6078909039497375
bio16,473.35839999999996,0.6082428097724915
bio16,474.9856,0.6085959076881409
bio16,476.6128,0.6089502573013306
bio16,478.24,0.6093058586120605
bio16,479.86719999999997,0.6096627116203308
bio16,481.4944,0.6100207567214966
bio16,483.1216,0.6103800535202026
bio16,484.74879999999996,0.6107405424118042
bio16,486.376,0.611102283000946
bio16,488.0032,0.6114652752876282
bio16,489.6304,0.6118295192718506
bio16,491.25759999999997,0.6121949553489685
bio16,492.8848,0.6125616431236267
bio16,494.51199999999994,0.6129295229911804
bio16,496.13919999999996,0.6132987141609192
bio16,497.7664,0.6136690378189087
bio16,499.3936,0.6140406727790833
bio16,501.0208,0.6144134998321533
bio16,502.64799999999997,0.6147875785827637
bio16,504.2752,0.6151628494262695
bio16,505.90239999999994,0.6155394315719604
bio16,507.52959999999996,0.6159171462059021
bio16,509.1568,0.6162961721420288
bio16,510.784,0.616676390171051
bio16,512.4112,0.6170578002929688
bio16,514.0384,0.6174405217170715
bio16,515.6655999999999,0.617824375629425
bio16,517.2927999999999,0.6182095408439636
bio16,518.92,0.6185958981513977
bio16,520.5472,0.6189835071563721
bio16,522.1744,0.6193723082542419
bio16,523.8016,0.6197623610496521
bio16,525.4287999999999,0.6201536059379578
bio16,527.0559999999999,0.6205461621284485
bio16,528.6831999999999,0.6209398508071899
bio16,530.3104,0.6213347911834717
bio16,531.9376,0.6217309832572937
bio16,533.5648,0.622128427028656
bio16,535.192,0.6225270628929138
bio16,536.8191999999999,0.6229268908500671
bio16,538.4463999999999,0.6233279705047607
bio16,540.0735999999999,0.6237303018569946
bio16,541.7008,0.624133825302124
bio16,543.328,0.6245385408401489
bio16,544.9552,0.6249445080757141
bio16,546.5824,0.6253517270088196
bio16,548.2095999999999,0.6257601380348206
bio16,549.8368,0.6261698007583618
bio16,551.4639999999999,0.6265806555747986
bio16,553.0912,0.6269927620887756
bio16,554.7184,0.6274060606956482
bio16,556.3456,0.6278205513954163
bio16,557.9728,0.6282362937927246
bio16,559.5999999999999,0.6286532878875732
bio16,561.2272,0.6290714740753174
bio16,562.8543999999999,0.629490852355957
bio16,564.4816,0.629911482334137
bio16,566.1088,0.6303333044052124
bio16,567.736,0.6307563781738281
bio16,569.3632,0.6311806440353394
bio16,570.9903999999999,0.6316061615943909
bio16,572.6175999999999,0.6320328116416931
bio16,574.2447999999999,0.6324607729911804
bio16,575.872,0.6328898668289185
bio16,577.4992,0.6333202123641968
bio16,579.1264,0.6337517499923706
bio16,580.7536,0.6341845393180847
bio16,582.3807999999999,0.6346185207366943
bio16,584.0079999999999,0.6350536942481995
bio16,585.6351999999999,0.6354900598526001
bio16,587.2624,0.635927677154541
bio16,588.8896,0.6363664865493774
bio16,590.5168,0.6368065476417542
bio16,592.144,0.6372477412223816
bio16,593.7711999999999,0.6376901865005493
bio16,595.3983999999999,0.6381338238716125
bio16,597.0255999999999,0.6385787129402161
bio16,598.6528,0.6390247344970703
bio16,600.28,0.6394720077514648
bio16,601.9072,0.6399204730987549
bio16,603.5344,0.6403701305389404
bio16,605.1615999999999,0.6408209800720215
bio16,606.7887999999999,0.6412730813026428
bio16,608.4159999999999,0.6417263150215149
bio16,610.0432,0.6421808004379272
bio16,611.6704,0.6426364779472351
bio16,613.2976,0.6430932879447937
bio16,614.9248,0.6435513496398926
bio16,616.5519999999999,0.644010603427887
bio16,618.1792,0.6444710493087769
bio16,619.8063999999999,0.6449326872825623
bio16,621.4336,0.6453955173492432
bio16,623.0608,0.6458595395088196
bio16,624.6879999999999,0.6463247537612915
bio16,626.3152,0.6467911601066589
bio16,627.9423999999999,0.6472587585449219
bio16,629.5696,0.6477275490760803
bio16,631.1967999999999,0.6481975317001343
bio16,632.824,0.6486687064170837
bio16,634.4512,0.6491410136222839
bio16,636.0783999999999,0.6496145725250244
bio16,637.7056,0.6500892639160156
bio16,639.3327999999999,0.6505651473999023
bio16,640.9599999999999,0.6510422229766846
bio16,642.5871999999999,0.6515204906463623
bio16,644.2144,0.6519999504089355
bio16,645.8416,0.6524805426597595
bio16,647.4688,0.652962327003479
bio16,649.096,0.653445303440094
bio16,650.7231999999999,0.6539294123649597
bio16,652.3504,0.654414713382721
bio16,653.9775999999999,0.6549012064933777
bio16,655.6048,0.6553888320922852
bio16,657.232,0.6558776497840881
bio16,658.8591999999999,0.6563676595687866
bio16,660.4864,0.6568588018417358
bio16,662.1135999999999,0.6573511362075806
bio16,663.7408,0.657844603061676
bio16,665.3679999999999,0.658339262008667
bio16,666.9952,0.6588350534439087
bio16,668.6224,0.6593320369720459
bio16,670.2496,0.6598301529884338
bio16,671.8768,0.6603294610977173
bio16,673.5039999999999,0.6608299016952515
bio16,675.1311999999999,0.6613314747810364
bio16,676.7583999999999,0.6618342399597168
bio16,678.3856,0.662338137626648
bio16,680.0128,0.6628431677818298
bio16,681.6399999999999,0.6633493900299072
bio16,683.2672,0.6638567447662354
bio16,684.8943999999999,0.6643652319908142
bio16,686.5216,0.6648748517036438
bio16,688.1487999999999,0.6653856635093689
bio16,689.776,0.6658976078033447
bio16,691.4032,0.6664106249809265
bio16,693.0303999999999,0.6669248342514038
bio16,694.6576,0.6674401760101318
bio16,696.2847999999999,0.6679566502571106
bio16,697.9119999999999,0.6684742569923401
bio16,699.5391999999999,0.6689929962158203
bio16,701.1664,0.6695128679275513
bio16,702.7936,0.670033872127533
bio16,704.4208,0.6705560088157654
bio16,706.048,0.6710792779922485
bio16,707.6751999999999,0.6716036200523376
bio16,709.3024,0.6721291542053223
bio16,710.9295999999999,0.6726557612419128
bio16,712.5568,0.6731835007667542
bio16,714.184,0.6737123131752014
bio16,715.8111999999999,0.6742423176765442
bio16,717.4384,0.6747733950614929
bio16,719.0655999999999,0.6753055453300476
bio16,720.6927999999999,0.675838828086853
bio16,722.3199999999999,0.6763732433319092
bio16,723.9472,0.6769087314605713
bio16,725.5744,0.6774453520774841
bio16,727.2016,0.6779830455780029
bio16,728.8288,0.6785218715667725
bio16,730.4559999999999,0.679061770439148
bio16,732.0831999999999,0.6796028017997742
bio16,733.7103999999999,0.6801448464393616
bio16,735.3376,0.6806880235671997
bio16,736.9648,0.6812323331832886
bio16,738.5919999999999,0.6817776560783386
bio16,740.2192,0.6823241114616394
bio16,741.8463999999999,0.6828716397285461
bio16,743.4736,0.6834202408790588
bio16,745.1007999999999,0.6839699149131775
bio16,746.728,0.6845206618309021
bio16,748.3552,0.6850725412368774
bio16,749.9823999999999,0.685625433921814
bio16,751.6096,0.6861793994903564
bio16,753.2367999999999,0.6867343783378601
bio16,754.8639999999999,0.6872904896736145
bio16,756.4911999999999,0.6878476738929749
bio16,758.1184,0.6884058713912964
bio16,759.7456,0.6889651417732239
bio16,761.3727999999999,0.6895254850387573
bio16,763.0,0.690086841583252
bio16,764.6271999999999,0.6906492710113525
bio16,766.2544,0.6912127733230591
bio16,767.8815999999999,0.6917772889137268
bio16,769.5087999999998,0.6923428177833557
bio16,771.136,0.6929094195365906
bio16,772.7631999999999,0.6934770941734314
bio16,774.3904,0.6940457224845886
bio16,776.0175999999999,0.6946154236793518
bio16,777.6447999999999,0.695186197757721
bio16,779.2719999999999,0.6957579255104065
bio16,780.8992,0.696330726146698
bio16,782.5264,0.6969045400619507
bio16,784.1536,0.6974793672561646
bio16,785.7808,0.6980551481246948
bio16,787.4079999999999,0.698632001876831
bio16,789.0351999999999,0.6992098689079285
bio16,790.6623999999999,0.6997887492179871
bio16,792.2896,0.7003685832023621
bio16,793.9168,0.7009494304656982
bio16,795.5439999999999,0.7015312910079956
bio16,797.1712,0.7021141648292542
bio16,798.7983999999999,0.7026979923248291
bio16,800.4256,0.7032828330993652
bio16,802.0527999999999,0.7038686871528625
bio16,803.68,0.7044554948806763
bio16,805.3072,0.7050432562828064
bio16,806.9343999999999,0.7056320309638977
bio16,808.5616,0.7062217593193054
bio16,810.1887999999999,0.7068124413490295
bio16,811.8159999999999,0.7074041366577148
bio16,813.4431999999999,0.7079967856407166
bio16,815.0704,0.7085903286933899
bio16,816.6976,0.7091848850250244
