variable,x,y
bio4,797.1800000000001,0.9601530432701111
bio4,800.0,0.9587058424949646
bio4,802.8199999999999,0.9572230577468872
bio4,805.64,0.9557042717933655
bio4,808.46,0.9541493058204651
bio4,811.28,0.9525578618049622
bio4,814.1,0.9509297609329224
bio4,816.92,0.9492647051811218
bio4,819.74,0.9475625157356262
bio4,822.56,0.9458230137825012
bio4,825.38,0.9440460205078125
bio4,828.2,0.9422313570976257
bio4,831.02,0.9403789639472961
bio4,833.84,0.9384886622428894
bio4,836.66,0.936560332775116
bio4,839.48,0.934593915939331
bio4,842.3,0.9325893521308899
bio4,845.12,0.9305465221405029
bio4,847.94,0.9284654259681702
bio4,850.76,0.9263460636138916
bio4,853.5799999999999,0.9241884350776672
bio4,856.4,0.9219924807548523
bio4,859.22,0.9197583794593811
bio4,862.04,0.9174860119819641
bio4,864.86,0.9151755571365356
bio4,867.6800000000001,0.9128270149230957
bio4,870.5,0.9104405641555786
bio4,873.3199999999999,0.9080162644386292
bio4,876.14,0.9055542945861816
bio4,878.96,0.9030547142028809
bio4,881.78,0.9005178213119507
bio4,884.6,0.8979437351226807
bio4,887.4200000000001,0.8953326344490051
bio4,890.24,0.8926846981048584
bio4,893.06,0.8900002241134644
bio4,895.88,0.8872794508934021
bio4,898.7,0.8845226168632507
bio4,901.52,0.8817299604415894
bio4,904.3399999999999,0.8789018392562866
bio4,907.1600000000001,0.8760385513305664
bio4,909.98,0.8731403350830078
bio4,912.8,0.8702076077461243
bio4,915.62,0.8672406077384949
bio4,918.44,0.8642397522926331
bio4,921.26,0.8612054586410522
bio4,924.0799999999999,0.8581380248069763
bio4,926.9,0.8550379276275635
bio4,929.72,0.8519055843353271
bio4,932.54,0.8487412333488464
bio4,935.36,0.8455454707145691
bio4,938.1800000000001,0.8423186540603638
bio4,941.0,0.8390613198280334
bio4,943.8199999999999,0.8357738256454468
bio4,946.64,0.8324567079544067
bio4,949.46,0.8291103839874268
bio4,952.28,0.8257353901863098
bio4,955.1,0.8223323225975037
bio4,957.9200000000001,0.8189014792442322
bio4,960.74,0.8154434561729431
bio4,963.56,0.8119587302207947
bio4,966.38,0.8084479570388794
bio4,969.2,0.8049115538597107
bio4,972.02,0.8013500571250916
bio4,974.8399999999999,0.7977641224861145
bio4,977.6600000000001,0.7941542267799377
bio4,980.48,0.7905209064483643
bio4,983.3,0.786864697933197
bio4,986.12,0.7831862568855286
bio4,988.94,0.7794860601425171
bio4,991.76,0.7757647037506104
bio4,994.5799999999999,0.7720228433609009
bio4,997.4,0.7682609558105469
bio4,1000.22,0.7644797563552856
bio4,1003.04,0.7606796622276306
bio4,1005.86,0.7568613290786743
bio4,1008.6800000000001,0.7530253529548645
bio4,1011.5,0.7491723299026489
bio4,1014.3199999999999,0.7453028559684753
bio4,1017.14,0.7414175271987915
bio4,1019.96,0.7375168800354004
bio4,1022.78,0.7336015701293945
bio4,1025.6,0.7296722531318665
bio4,1028.42,0.72572922706604
bio4,1031.24,0.7217735052108765
bio4,1034.06,0.7178052663803101
bio4,1036.88,0.713825523853302
bio4,1039.7,0.7098345756530762
bio4,1042.52,0.7058329582214355
bio4,1045.34,0.701821506023407
bio4,1048.16,0.6978004574775696
bio4,1050.98,0.6937708258628845
bio4,1053.8,0.6897327303886414
bio4,1056.62,0.6856871843338013
bio4,1059.44,0.6816345453262329
bio4,1062.26,0.6775751709938049
bio4,1065.08,0.6735100746154785
bio4,1067.9,0.6694393157958984
bio4,1070.72,0.6653639674186707
bio4,1073.54,0.6612840890884399
bio4,1076.3600000000001,0.6572006344795227
bio4,1079.18,0.6531137824058533
bio4,1082.0,0.649024486541748
bio4,1084.82,0.6449329853057861
bio4,1087.6399999999999,0.6408397555351257
bio4,1090.46,0.6367455720901489
bio4,1093.28,0.63265061378479
bio4,1096.1,0.6285557746887207
bio4,1098.92,0.6244612336158752
bio4,1101.74,0.6203677654266357
bio4,1104.56,0.6162756085395813
bio4,1107.38,0.6121854782104492
bio4,1110.2,0.6080977916717529
bio4,1113.02,0.6040128469467163
bio4,1115.8400000000001,0.5999313592910767
bio4,1118.6599999999999,0.5958535075187683
bio4,1121.48,0.5917801260948181
bio4,1124.3,0.5877112746238708
bio4,1127.12,0.5836477279663086
bio4,1129.94,0.5795897841453552
bio4,1132.76,0.5755377411842346
bio4,1135.58,0.5714922547340393
bio4,1138.4,0.5674535036087036
bio4,1141.22,0.5634221434593201
bio4,1144.04,0.559398353099823
bio4,1146.8600000000001,0.5553827881813049
bio4,1149.6799999999998,0.5513755083084106
bio4,1152.5,0.5473772287368774
bio4,1155.3200000000002,0.5433881282806396
bio4,1158.1399999999999,0.5394085049629211
bio4,1160.96,0.5354389548301697
bio4,1163.78,0.53147953748703
bio4,1166.6,0.5275309681892395
bio4,1169.42,0.5235931873321533
bio4,1172.24,0.519666850566864
bio4,1175.06,0.5157520174980164
bio4,1177.88,0.5118493437767029
bio4,1180.7,0.5079588890075684
bio4,1183.52,0.5040808320045471
bio4,1186.3400000000001,0.5002158880233765
bio4,1189.1599999999999,0.49636387825012207
bio4,1191.98,0.49252548813819885
bio4,1194.8,0.48870062828063965
bio4,1197.62,0.484889954328537
bio4,1200.44,0.48109352588653564
bio4,1203.26,0.4773114323616028
bio4,1206.08,0.47354426980018616
bio4,1208.9,0.4697919487953186
bio4,1211.72,0.4660550355911255
bio4,1214.54,0.4623333811759949
bio4,1217.3600000000001,0.4586276113986969
bio4,1220.1799999999998,0.45493757724761963
bio4,1223.0,0.45126381516456604
bio4,1225.8200000000002,0.4476063549518585
bio4,1228.6399999999999,0.44396525621414185
bio4,1231.46,0.4403410255908966
bio4,1234.28,0.43673351407051086
bio4,1237.1,0.4331432282924652
bio4,1239.92,0.4295700192451477
bio4,1242.74,0.42601439356803894
bio4,1245.56,0.4224761426448822
bio4,1248.38,0.4189557731151581
bio4,1251.2,0.4154532849788666
bio4,1254.02,0.4119686484336853
bio4,1256.8400000000001,0.4085022807121277
bio4,1259.6599999999999,0.4050540626049042
bio4,1262.48,0.4016244113445282
bio4,1265.3,0.39821308851242065
bio4,1268.12,0.39482057094573975
bio4,1270.94,0.3914467990398407
bio4,1273.76,0.3880917429924011
bio4,1276.58,0.3847557604312897
bio4,1279.4,0.3814387023448944
bio4,1282.22,0.3781408965587616
bio4,1285.04,0.3748621642589569
bio4,1287.8600000000001,0.371602863073349
bio4,1290.6799999999998,0.36836278438568115
bio4,1293.5,0.3651423156261444
bio4,1296.3200000000002,0.36194130778312683
bio4,1299.1399999999999,0.35875973105430603
bio4,1301.96,0.35559794306755066
bio4,1304.78,0.35245564579963684
bio4,1307.6,0.3493332266807556
bio4,1310.42,0.3462304174900055
bio4,1313.24,0.34314751625061035
bio4,1316.06,0.34008434414863586
bio4,1318.88,0.33704113960266113
bio4,1321.7,0.3340178430080414
bio4,1324.52,0.3310143053531647
bio4,1327.3400000000001,0.3280308246612549
bio4,1330.1599999999999,0.3250671625137329
bio4,1332.98,0.32212358713150024
bio4,1335.8,0.3191998302936554
bio4,1338.62,0.31629619002342224
bio4,1341.44,0.31341248750686646
bio4,1344.26,0.3105486035346985
bio4,1347.08,0.3077048361301422
bio4,1349.9,0.30488085746765137
bio4,1352.72,0.30207693576812744
bio4,1355.54,0.29929283261299133
bio4,1358.3600000000001,0.29652872681617737
bio4,1361.1799999999998,0.29378437995910645
bio4,1364.0,0.2910600006580353
bio4,1366.8200000000002,0.28835543990135193
bio4,1369.6399999999999,0.28567057847976685
bio4,1372.46,0.28300556540489197
bio4,1375.28,0.2803601622581482
bio4,1378.1,0.27773454785346985
bio4,1380.92,0.27512848377227783
bio4,1383.74,0.2725421190261841
bio4,1386.56,0.2699752151966095
bio4,1389.38,0.267427921295166
bio4,1392.2,0.2649000585079193
bio4,1395.02,0.2623915374279022
bio4,1397.8400000000001,0.2599024474620819
bio4,1400.6599999999999,0.2574325203895569
bio4,1403.48,0.25498196482658386
bio4,1406.3,0.25255048274993896
bio4,1409.12,0.25013819336891174
bio4,1411.94,0.24774496257305145
bio4,1414.76,0.24537059664726257
bio4,1417.58,0.24301525950431824
bio4,1420.4,0.24067866802215576
bio4,1423.22,0.2383609414100647
bio4,1426.04,0.23606181144714355
bio4,1428.8600000000001,0.23378139734268188
bio4,1431.6799999999998,0.2315194457769394
bio4,1434.5,0.22927606105804443
bio4,1437.3200000000002,0.22705107927322388
bio4,1440.1399999999999,0.224844291806221
bio4,1442.96,0.22265584766864777
bio4,1445.78,0.22048544883728027
bio4,1448.6,0.21833321452140808
bio4,1451.42,0.2161988765001297
bio4,1454.24,0.2140825092792511
bio4,1457.06,0.21198387444019318
bio4,1459.88,0.2099030315876007
bio4,1462.7,0.20783983170986176
bio4,1465.52,0.2057940810918808
bio4,1468.3400000000001,0.203765869140625
bio4,1471.1599999999999,0.20175492763519287
bio4,1473.98,0.19976133108139038
bio4,1476.8,0.19778482615947723
bio4,1479.62,0.1958254724740982
bio4,1482.44,0.19388312101364136
bio4,1485.26,0.19195756316184998
bio4,1488.08,0.19004887342453003
bio4,1490.9,0.18815681338310242
bio4,1493.72,0.18628141283988953
bio4,1496.54,0.18442244827747345
bio4,1499.3600000000001,0.18257994949817657
bio4,1502.1799999999998,0.1807536780834198
bio4,1505.0,0.1789436936378479
bio4,1507.8200000000002,0.17714980244636536
bio4,1510.6399999999999,0.17537185549736023
bio4,1513.46,0.1736098676919937
bio4,1516.28,0.1718636155128479
bio4,1519.1,0.17013314366340637
bio4,1521.92,0.16841818392276764
bio4,1524.74,0.16671881079673767
bio4,1527.56,0.16503475606441498
bio4,1530.38,0.16336606442928314
bio4,1533.2,0.16171257197856903
bio4,1536.02,0.16007408499717712
bio4,1538.8400000000001,0.1584506630897522
bio4,1541.6599999999999,0.15684206783771515
bio4,1544.48,0.1566491425037384
bio4,1547.3,0.1566491425037384
bio4,1550.12,0.1566491425037384
bio4,1552.94,0.1566491425037384
bio4,1555.76,0.1566491425037384
bio4,1558.58,0.1566491425037384
bio4,1561.4,0.1566491425037384
bio4,1564.22,0.1566491425037384
bio4,1567.04,0.1566491425037384
bio4,1569.8600000000001,0.1566491425037384
bio4,1572.6799999999998,0.1566491425037384
bio4,1575.5,0.1566491425037384
bio4,1578.3200000000002,0.1566491425037384
bio4,1581.1399999999999,0.1566491425037384
bio4,1583.96,0.1566491425037384
bio4,1586.78,0.1566491425037384
bio4,1589.6,0.1566491425037384
bio4,1592.42,0.1566491425037384
bio4,1595.24,0.1566491425037384
bio4,1598.06,0.1566491425037384
bio4,1600.88,0.1566491425037384
bio4,1603.7,0.1566491425037384
bio4,1606.52,0.1566491425037384
bio4,1609.3400000000001,0.1566491425037384
bio4,1612.1599999999999,0.1566491425037384
bio4,1614.98,0.1566491425037384
bio4,1617.8,0.1566491425037384
bio4,1620.62,0.1566491425037384
bio4,1623.44,0.1566491425037384
bio4,1626.26,0.1566491425037384
bio4,1629.08,0.1566491425037384
bio4,1631.9,0.1566491425037384
bio4,1634.72,0.1566491425037384
bio4,1637.54,0.1566491425037384
bio4,1640.36,0.1566491425037384
bio4,1643.18,0.1566491425037384
bio4,1646.0,0.1566491425037384
bio4,1648.82,0.1566491425037384
bio4,1651.64,0.1566491425037384
bio4,1654.46,0.1566491425037384
bio4,1657.28,0.1566491425037384
bio4,1660.1,0.1566491425037384
bio4,1662.92,0.1566491425037384
bio4,1665.74,0.1566491425037384
bio4,1668.56,0.1566491425037384
bio4,1671.38,0.1566491425037384
bio4,1674.2,0.1566491425037384
bio4,1677.02,0.1566491425037384
bio4,1679.84,0.1566491425037384
bio4,1682.66,0.1566491425037384
bio4,1685.48,0.1566491425037384
bio4,1688.3,0.1566491425037384
bio4,1691.12,0.1566491425037384
bio4,1693.94,0.1566491425037384
bio4,1696.76,0.1566491425037384
bio4,1699.58,0.1566491425037384
bio4,1702.4,0.1566491425037384
bio4,1705.22,0.1566491425037384
bio4,1708.04,0.1566491425037384
bio4,1710.86,0.1566491425037384
bio4,1713.68,0.1566491425037384
bio4,1716.5,0.1566491425037384
bio4,1719.32,0.1566491425037384
bio4,1722.14,0.1566491425037384
bio4,1724.96,0.1566491425037384
bio4,1727.78,0.1566491425037384
bio4,1730.6,0.1566491425037384
bio4,1733.42,0.1566491425037384
bio4,1736.24,0.1566491425037384
bio4,1739.06,0.1566491425037384
bio4,1741.88,0.1566491425037384
bio4,1744.7,0.1566491425037384
bio4,1747.52,0.1566491425037384
bio4,1750.34,0.1566491425037384
bio4,1753.16,0.1566491425037384
bio4,1755.98,0.1566491425037384
bio4,1758.8,0.1566491425037384
bio4,1761.62,0.1566491425037384
bio4,1764.44,0.1566491425037384
bio4,1767.26,0.1566491425037384
bio4,1770.08,0.1566491425037384
bio4,1772.9,0.1566491425037384
bio4,1775.72,0.1566491425037384
bio4,1778.54,0.1566491425037384
bio4,1781.36,0.1566491425037384
bio4,1784.18,0.1566491425037384
bio4,1787.0,0.1566491425037384
bio4,1789.82,0.1566491425037384
bio4,1792.64,0.1566491425037384
bio4,1795.46,0.1566491425037384
bio4,1798.28,0.1566491425037384
bio4,1801.1,0.1566491425037384
bio4,1803.92,0.1566491425037384
bio4,1806.74,0.1566491425037384
bio4,1809.56,0.1566491425037384
bio4,1812.38,0.1566491425037384
bio4,1815.2,0.1566491425037384
bio4,1818.02,0.1566491425037384
bio4,1820.84,0.1566491425037384
bio4,1823.66,0.1566491425037384
bio4,1826.48,0.1566491425037384
bio4,1829.3,0.1566491425037384
bio4,1832.12,0.1566491425037384
bio4,1834.94,0.1566491425037384
bio4,1837.76,0.1566491425037384
bio4,1840.58,0.1566491425037384
bio4,1843.4,0.1566491425037384
bio4,1846.22,0.1566491425037384
bio4,1849.04,0.1566491425037384
bio4,1851.86,0.1566491425037384
bio4,1854.68,0.1566491425037384
bio4,1857.5,0.1566491425037384
bio4,1860.32,0.1566491425037384
bio4,1863.14,0.1566491425037384
bio4,1865.96,0.1566491425037384
bio4,1868.78,0.1566491425037384
bio4,1871.6,0.1566491425037384
bio4,1874.42,0.1566491425037384
bio4,1877.24,0.1566491425037384
bio4,1880.06,0.1566491425037384
bio4,1882.88,0.1566491425037384
bio4,1885.7,0.1566491425037384
bio4,1888.52,0.1566491425037384
bio4,1891.34,0.1566491425037384
bio4,1894.16,0.1566491425037384
bio4,1896.98,0.1566491425037384
bio4,1899.8,0.1566491425037384
bio4,1902.62,0.1566491425037384
bio4,1905.44,0.1566491425037384
bio4,1908.26,0.1566491425037384
bio4,1911.08,0.1566491425037384
bio4,1913.9,0.1566491425037384
bio4,1916.72,0.1566491425037384
bio4,1919.54,0.1566491425037384
bio4,1922.36,0.1566491425037384
bio4,1925.18,0.1566491425037384
bio4,1928.0,0.1566491425037384
bio4,1930.82,0.1566491425037384
bio4,1933.64,0.1566491425037384
bio4,1936.46,0.1566491425037384
bio4,1939.28,0.1566491425037384
bio4,1942.1,0.1566491425037384
bio4,1944.92,0.1566491425037384
bio4,1947.74,0.1566491425037384
bio4,1950.56,0.1566491425037384
bio4,1953.38,0.1566491425037384
bio4,1956.2,0.1566491425037384
bio4,1959.02,0.1566491425037384
bio4,1961.84,0.1566491425037384
bio4,1964.66,0.1566491425037384
bio4,1967.48,0.1566491425037384
bio4,1970.3,0.1566491425037384
bio4,1973.12,0.1566491425037384
bio4,1975.94,0.1566491425037384
bio4,1978.76,0.1566491425037384
bio4,1981.58,0.1566491425037384
bio4,1984.4,0.1566491425037384
bio4,1987.22,0.1566491425037384
bio4,1990.04,0.1566491425037384
bio4,1992.86,0.1566491425037384
bio4,1995.68,0.1566491425037384
bio4,1998.5,0.1566491425037384
