variable,x,y
gpw2000_30_sec,-746.5412748620972,0.5261393785476685
gpw2000_30_sec,-728.4324145220597,0.5261393785476685
gpw2000_30_sec,-710.3235541820222,0.5261393785476685
gpw2000_30_sec,-692.2146938419847,0.5261393785476685
gpw2000_30_sec,-674.1058335019472,0.5261393785476685
gpw2000_30_sec,-655.9969731619098,0.5261393785476685
gpw2000_30_sec,-637.8881128218723,0.5261393785476685
gpw2000_30_sec,-619.7792524818348,0.5261393785476685
gpw2000_30_sec,-601.6703921417973,0.5261393785476685
gpw2000_30_sec,-583.5615318017598,0.5261393785476685
gpw2000_30_sec,-565.4526714617223,0.5261393785476685
gpw2000_30_sec,-547.3438111216847,0.5261393785476685
gpw2000_30_sec,-529.2349507816473,0.5261393785476685
gpw2000_30_sec,-511.12609044160973,0.5261393785476685
gpw2000_30_sec,-493.01723010157224,0.5261393785476685
gpw2000_30_sec,-474.90836976153474,0.5261393785476685
gpw2000_30_sec,-456.79950942149725,0.5261393785476685
gpw2000_30_sec,-438.69064908145975,0.5261393785476685
gpw2000_30_sec,-420.58178874142226,0.5261393785476685
gpw2000_30_sec,-402.4729284013847,0.5261393785476685
gpw2000_30_sec,-384.3640680613472,0.5261393785476685
gpw2000_30_sec,-366.2552077213097,0.5261393785476685
gpw2000_30_sec,-348.1463473812722,0.5261393785476685
gpw2000_30_sec,-330.0374870412347,0.5261393785476685
gpw2000_30_sec,-311.92862670119723,0.5261393785476685
gpw2000_30_sec,-293.81976636115974,0.5261393785476685
gpw2000_30_sec,-275.71090602112224,0.5261393785476685
gpw2000_30_sec,-257.60204568108475,0.5261393785476685
gpw2000_30_sec,-239.49318534104725,0.5261393785476685
gpw2000_30_sec,-221.38432500100976,0.5261393785476685
gpw2000_30_sec,-203.27546466097226,0.5261393785476685
gpw2000_30_sec,-185.16660432093477,0.5261393785476685
gpw2000_30_sec,-167.05774398089727,0.5261393785476685
gpw2000_30_sec,-148.94888364085978,0.5261393785476685
gpw2000_30_sec,-130.84002330082228,0.5261393785476685
gpw2000_30_sec,-112.73116296078479,0.5261393785476685
gpw2000_30_sec,-94.62230262074729,0.5261393785476685
gpw2000_30_sec,-76.5134422807098,0.5261393785476685
gpw2000_30_sec,-58.40458194067219,0.5261393785476685
gpw2000_30_sec,-40.29572160063469,0.5261393785476685
gpw2000_30_sec,-22.186861260597198,0.5261393785476685
gpw2000_30_sec,-4.0780009205597025,0.5261393785476685
gpw2000_30_sec,14.030859419477792,0.5823343992233276
gpw2000_30_sec,32.13971975951529,0.6056658625602722
gpw2000_30_sec,50.24858009955278,0.6189159154891968
gpw2000_30_sec,68.35744043959028,0.632182776927948
gpw2000_30_sec,86.46630077962777,0.6449906826019287
