variable,x,y
bio4,587.6,0.9899482131004333
bio4,590.4416,0.9899482131004333
bio4,593.2832000000001,0.9899482131004333
bio4,596.1248,0.9899482131004333
bio4,598.9664,0.9899482131004333
bio4,601.808,0.9899482131004333
bio4,604.6496000000001,0.9899482131004333
bio4,607.4912,0.9899482131004333
bio4,610.3328,0.9899482131004333
bio4,613.1744,0.9899482131004333
bio4,616.0160000000001,0.9899482131004333
bio4,618.8576,0.9899482131004333
bio4,621.6992,0.9899482131004333
bio4,624.5408,0.9899482131004333
bio4,627.3824000000001,0.9899482131004333
bio4,630.224,0.9899482131004333
bio4,633.0656,0.9899482131004333
bio4,635.9072,0.9899482131004333
bio4,638.7488000000001,0.9899482131004333
bio4,641.5904,0.9899482131004333
bio4,644.432,0.9899482131004333
bio4,647.2736,0.9899482131004333
bio4,650.1152000000001,0.9899482131004333
bio4,652.9568,0.9899482131004333
bio4,655.7984,0.9899482131004333
bio4,658.6400000000001,0.9899482131004333
bio4,661.4816000000001,0.9899482131004333
bio4,664.3232,0.9899482131004333
bio4,667.1648,0.9899482131004333
bio4,670.0064,0.9899482131004333
bio4,672.8480000000001,0.9899482131004333
bio4,675.6896,0.9899482131004333
bio4,678.5312,0.9899482131004333
bio4,681.3728000000001,0.9899482131004333
bio4,684.2144000000001,0.9899482131004333
bio4,687.056,0.9899482131004333
bio4,689.8976,0.9899482131004333
bio4,692.7392,0.9899482131004333
bio4,695.5808000000001,0.9899482131004333
bio4,698.4224,0.9899482131004333
bio4,701.264,0.9899482131004333
bio4,704.1056000000001,0.9899482131004333
bio4,706.9472000000001,0.9897576570510864
bio4,709.7888,0.9891688227653503
bio4,712.6304,0.9885540008544922
bio4,715.472,0.9879123568534851
bio4,718.3136000000001,0.9872432947158813
bio4,721.1552,0.9865460395812988
bio4,723.9968,0.9858198165893555
bio4,726.8384000000001,0.9850640892982483
bio4,729.6800000000001,0.9842779636383057
bio4,732.5216,0.9834608435630798
bio4,735.3632,0.9826120138168335
bio4,738.2048,0.9817307591438293
bio4,741.0464000000001,0.9808164238929749
bio4,743.888,0.9798683524131775
bio4,746.7296000000001,0.9788858294487
bio4,749.5712000000001,0.9778681993484497
bio4,752.4128000000001,0.9768149256706238
bio4,755.2544,0.9757252335548401
bio4,758.096,0.9745985865592957
bio4,760.9376000000001,0.973434329032898
bio4,763.7792000000001,0.9722319841384888
bio4,766.6208,0.970990777015686
bio4,769.4624000000001,0.9697103500366211
bio4,772.3040000000001,0.9683899879455566
bio4,775.1456000000001,0.9670292735099792
bio4,777.9872,0.9656277298927307
bio4,780.8288,0.9641847014427185
bio4,783.6704000000001,0.962699830532074
bio4,786.5120000000001,0.9611726999282837
bio4,789.3536,0.9596028327941895
bio4,792.1952,0.9579897522926331
bio4,795.0368000000001,0.9563331604003906
bio4,797.8784,0.9546326398849487
bio4,800.72,0.9528878927230835
bio4,803.5616,0.9510985612869263
bio4,806.4032000000001,0.9492642879486084
bio4,809.2448,0.9473848938941956
bio4,812.0864,0.9454601407051086
bio4,814.9280000000001,0.9434897303581238
bio4,817.7696000000001,0.9414734244346619
bio4,820.6112,0.9394111633300781
bio4,823.4528,0.9373027086257935
bio4,826.2944,0.9351480007171631
bio4,829.1360000000001,0.9329468011856079
bio4,831.9776,0.9306991696357727
bio4,834.8192,0.9284049868583679
bio4,837.6608000000001,0.9260642528533936
bio4,840.5024000000001,0.9236769676208496
bio4,843.344,0.9212431311607361
bio4,846.1856,0.9187628030776978
bio4,849.0272,0.9162360429763794
bio4,851.8688000000001,0.9136630296707153
bio4,854.7104,0.9110437631607056
bio4,857.5520000000001,0.9083784222602844
bio4,860.3936000000001,0.905667245388031
bio4,863.2352000000001,0.9029103517532349
bio4,866.0768,0.9001080989837646
bio4,868.9184,0.8972605466842651
bio4,871.7600000000001,0.8943681120872498
bio4,874.6016000000001,0.8914309740066528
bio4,877.4432,0.8884496092796326
bio4,880.2848000000001,0.8854241371154785
bio4,883.1264000000001,0.8823550343513489
bio4,885.9680000000001,0.8792427182197571
bio4,888.8096,0.8760876059532166
bio4,891.6512,0.8728899359703064
bio4,894.4928,0.8696503639221191
bio4,897.3344000000001,0.8663691878318787
bio4,900.1760000000002,0.8630470037460327
bio4,903.0176000000001,0.8596843481063843
bio4,905.8592000000001,0.856281578540802
bio4,908.7008000000001,0.8528393507003784
bio4,911.5424,0.8493581414222717
bio4,914.384,0.8458386659622192
bio4,917.2256,0.8422813415527344
bio4,920.0672000000001,0.8386868238449097
bio4,922.9088,0.8350557684898376
bio4,925.7504000000001,0.8313887119293213
bio4,928.5920000000001,0.8276865482330322
bio4,931.4336000000001,0.8239495754241943
bio4,934.2752,0.8201786875724792
bio4,937.1168,0.8162469863891602
bio4,939.9584,0.8108903169631958
bio4,942.8000000000001,0.8050947189331055
bio4,945.6416,0.7990841269493103
bio4,948.4832000000001,0.7930049896240234
bio4,951.3248000000001,0.786859929561615
bio4,954.1664000000001,0.7806518077850342
bio4,957.008,0.7743830680847168
bio4,959.8496,0.7680565714836121
bio4,962.6912000000001,0.7616751790046692
bio4,965.5328000000001,0.7552417516708374
bio4,968.3744,0.748758852481842
bio4,971.2160000000001,0.7422294020652771
bio4,974.0576000000001,0.7356562614440918
bio4,976.8992000000001,0.7290424108505249
bio4,979.7408,0.7223904132843018
bio4,982.5824,0.7157031893730164
bio4,985.4240000000001,0.7089835405349731
bio4,988.2656000000001,0.7022343277931213
bio4,991.1072000000001,0.6954584717750549
bio4,993.9488000000001,0.6886584162712097
bio4,996.7904000000001,0.6818370223045349
bio4,999.6320000000001,0.6749970316886902
bio4,1002.4736,0.6681413054466248
bio4,1005.3152000000001,0.6612721085548401
bio4,1008.1568000000001,0.6543923020362854
bio4,1010.9984000000002,0.647504448890686
bio4,1013.8400000000001,0.6406110525131226
bio4,1016.6816000000001,0.6337147951126099
bio4,1019.5232000000001,0.6268178224563599
bio4,1022.3648000000001,0.6199226975440979
bio4,1025.2064,0.6130317449569702
bio4,1028.048,0.6061475276947021
bio4,1030.8896,0.5992717742919922
bio4,1033.7312000000002,0.5924073457717896
bio4,1036.5728000000001,0.5855560898780823
bio4,1039.4144000000001,0.5787197947502136
bio4,1042.256,0.5719012022018433
bio4,1045.0976,0.5651016235351562
bio4,1047.9392,0.5583236813545227
bio4,1050.7808,0.551568865776062
bio4,1053.6224000000002,0.5448387861251831
bio4,1056.464,0.538135826587677
bio4,1059.3056000000001,0.5314614176750183
bio4,1062.1472,0.5248168706893921
bio4,1064.9888,0.5182044506072998
bio4,1067.8304,0.5116251111030579
bio4,1070.672,0.5050808787345886
bio4,1073.5136,0.4985729455947876
bio4,1076.3552,0.49210238456726074
bio4,1079.1968000000002,0.48567113280296326
bio4,1082.0384000000001,0.47927987575531006
bio4,1084.88,0.472930371761322
bio4,1087.7216,0.46662354469299316
bio4,1090.5632,0.46036022901535034
bio4,1093.4048,0.4541419744491577
bio4,1096.2464,0.44796931743621826
bio4,1099.0880000000002,0.4418436884880066
bio4,1101.9296000000002,0.4357657730579376
bio4,1104.7712000000001,0.42973610758781433
bio4,1107.6128,0.42375606298446655
bio4,1110.4544,0.4178261160850525
bio4,1113.2960000000003,0.41194671392440796
bio4,1116.1376,0.40611904859542847
bio4,1118.9792000000002,0.40034323930740356
bio4,1121.8208,0.3946203291416168
bio4,1124.6624000000002,0.3889506161212921
bio4,1127.5040000000001,0.38333433866500854
bio4,1130.3456,0.37777242064476013
bio4,1133.1872,0.3722648024559021
bio4,1136.0288,0.3668123185634613
bio4,1138.8704,0.3614150583744049
bio4,1141.712,0.3560731112957001
bio4,1144.5536000000002,0.35078713297843933
bio4,1147.3952,0.34555715322494507
bio4,1150.2368000000001,0.3403831124305725
bio4,1153.0784,0.3352656364440918
bio4,1155.92,0.33020439743995667
bio4,1158.7616000000003,0.3251999020576477
bio4,1161.6032,0.32025203108787537
bio4,1164.4448000000002,0.31536054611206055
bio4,1167.2864,0.31052589416503906
bio4,1170.1280000000002,0.3057476580142975
bio4,1172.9696000000001,0.30102619528770447
bio4,1175.8112,0.29636117815971375
bio4,1178.6528,0.29175233840942383
bio4,1181.4944,0.2871999740600586
bio4,1184.3360000000002,0.2827034890651703
bio4,1187.1776,0.2782631516456604
bio4,1190.0192000000002,0.2738785445690155
bio4,1192.8608,0.26954931020736694
bio4,1195.7024000000001,0.2652755677700043
bio4,1198.544,0.26105690002441406
bio4,1201.3856,0.2568928301334381
bio4,1204.2272,0.25278347730636597
bio4,1207.0688,0.2487282007932663
bio4,1209.9104000000002,0.2447270154953003
bio4,1212.7520000000002,0.24077941477298737
bio4,1215.5936000000002,0.23688490688800812
bio4,1218.4352000000001,0.23304347693920135
bio4,1221.2768,0.22925443947315216
bio4,1224.1184000000003,0.22551773488521576
bio4,1226.96,0.22183282673358917
bio4,1229.8016000000002,0.21819914877414703
bio4,1232.6432,0.21461662650108337
bio4,1235.4848000000002,0.21108466386795044
bio4,1238.3264000000001,0.20760272443294525
bio4,1241.1680000000001,0.20417067408561707
bio4,1244.0096,0.200787752866745
bio4,1246.8512,0.1974538415670395
bio4,1249.6928,0.1941683143377304
bio4,1252.5344,0.19093060493469238
bio4,1255.3760000000002,0.1877405196428299
bio4,1258.2176,0.18459732830524445
bio4,1261.0592000000001,0.18150080740451813
bio4,1263.9008000000001,0.17845037579536438
bio4,1266.7424,0.17544542253017426
bio4,1269.5840000000003,0.17248572409152985
bio4,1272.4256,0.16957053542137146
bio4,1275.2672000000002,0.16669964790344238
bio4,1278.1088,0.16387242078781128
bio4,1280.9504000000002,0.1610882580280304
bio4,1283.7920000000001,0.15834690630435944
bio4,1286.6336000000001,0.15564776957035065
bio4,1289.4752,0.15299023687839508
bio4,1292.3168,0.15037404000759125
bio4,1295.1584000000003,0.14779847860336304
bio4,1298.0,0.14526325464248657
bio4,1300.8416000000002,0.1427678018808365
bio4,1303.6832,0.14031150937080383
bio4,1306.5248000000001,0.13789409399032593
bio4,1309.3664,0.13551485538482666
bio4,1312.208,0.13317354023456573
bio4,1315.0496000000003,0.1308695375919342
bio4,1317.8912,0.1286022961139679
bio4,1320.7328000000002,0.12637148797512054
bio4,1323.5744000000002,0.12417656928300858
bio4,1326.4160000000002,0.12201696634292603
bio4,1329.2576000000001,0.11989238858222961
bio4,1332.0992,0.11780218034982681
bio4,1334.9408,0.11574605852365494
bio4,1337.7824,0.11372347176074982
bio4,1340.6240000000003,0.11173386126756668
bio4,1343.4656,0.10977695137262344
bio4,1346.3072000000002,0.10785210877656937
bio4,1349.1488,0.10595905780792236
bio4,1351.9904000000001,0.10409725457429886
bio4,1354.832,0.10226619243621826
bio4,1357.6736,0.1004655733704567
bio4,1360.5152,0.098694808781147
bio4,1363.3568,0.0969536229968071
bio4,1366.1984000000002,0.09524150937795639
bio4,1369.0400000000002,0.09355796128511429
bio4,1371.8816000000002,0.0919027179479599
bio4,1374.7232000000001,0.09027527272701263
bio4,1377.5648,0.08867514878511429
bio4,1380.4064000000003,0.08710207790136337
bio4,1383.248,0.08555551618337631
bio4,1386.0896000000002,0.08403520286083221
bio4,1388.9312,0.08254066854715347
bio4,1391.7728000000002,0.08107145875692368
bio4,1394.6144000000002,0.07962730526924133
bio4,1397.4560000000001,0.07820771634578705
bio4,1400.2976,0.07681242376565933
bio4,1403.1392,0.07544098794460297
bio4,1405.9808,0.07409299165010452
bio4,1408.8224,0.07276817411184311
bio4,1411.6640000000002,0.0714661255478859
bio4,1414.5056,0.07018642872571945
bio4,1417.3472000000002,0.06892883032560349
bio4,1420.1888000000004,0.06769289076328278
bio4,1423.0304,0.06647836416959763
bio4,1425.8720000000003,0.0652848556637764
bio4,1428.7136,0.06411198526620865
bio4,1431.5552000000002,0.06295950710773468
bio4,1434.3968000000002,0.06182701513171196
bio4,1437.2384000000002,0.060714274644851685
bio4,1440.0800000000002,0.05962091684341431
bio4,1442.9216000000001,0.058546584099531174
bio4,1445.7632,0.057491056621074677
bio4,1448.6048,0.05645393952727318
bio4,1451.4464000000003,0.05543501675128937
bio4,1454.288,0.054433953016996384
bio4,1457.1296000000002,0.05345040559768677
bio4,1459.9712,0.0524841770529747
bio4,1462.8128000000002,0.05153493210673332
bio4,1465.6544000000001,0.05060235783457756
bio4,1468.496,0.049686249345541
bio4,1471.3376,0.04878625646233559
bio4,1474.1792,0.047902192920446396
bio4,1477.0208000000002,0.047033749520778656
bio4,1479.8624000000002,0.04618062824010849
bio4,1482.7040000000002,0.04534264653921127
bio4,1485.5456000000001,0.04451948031783104
bio4,1488.3872000000001,0.043710947036743164
bio4,1491.2288000000003,0.042916763573884964
bio4,1494.0704,0.04213665798306465
bio4,1496.9120000000003,0.0413704589009285
bio4,1499.7536,0.040617890655994415
bio4,1502.5952000000002,0.03987869620323181
bio4,1505.4368000000002,0.039152707904577255
bio4,1508.2784000000001,0.038439638912677765
bio4,1511.1200000000001,0.037739332765340805
bio4,1513.9616,0.03705153614282608
bio4,1516.8032,0.03637600690126419
bio4,1519.6448,0.0357125923037529
bio4,1522.4864000000002,0.035061031579971313
bio4,1525.328,0.0344211682677269
bio4,1528.1696000000002,0.033792778849601746
bio4,1531.0112000000001,0.033176030963659286
bio4,1533.8528000000001,0.03280988708138466
bio4,1536.6944000000003,0.03260170295834541
bio4,1539.536,0.03239482641220093
bio4,1542.3776000000003,0.03218924254179001
bio4,1545.2192,0.031984928995370865
bio4,1548.0608000000002,0.03178190439939499
bio4,1550.9024000000002,0.03158014267683029
bio4,1553.7440000000001,0.031379636377096176
bio4,1556.5856,0.03118038922548294
bio4,1559.4272,0.030982378870248795
bio4,1562.2688000000003,0.030785614624619484
bio4,1565.1104,0.030590079724788666
bio4,1567.9520000000002,0.030395757406949997
bio4,1570.7936,0.030202660709619522
bio4,1573.6352000000002,0.030010761693120003
bio4,1576.4768000000001,0.029820073395967484
bio4,1579.3184,0.029630577191710472
bio4,1582.1600000000003,0.029442258179187775
bio4,1585.0016,0.029255125671625137
bio4,1587.8432000000003,0.029069164767861366
bio4,1590.6848000000002,0.028884360566735268
bio4,1593.5264000000002,0.028700722381472588
bio4,1596.3680000000002,0.028518225997686386
bio4,1599.2096000000001,0.02833688072860241
bio4,1602.0512000000003,0.028156671673059464
bio4,1604.8928,0.027977585792541504
bio4,1607.7344000000003,0.02779962867498398
bio4,1610.576,0.027622779831290245
bio4,1613.4176000000002,0.02744704857468605
bio4,1616.2592000000004,0.02727241814136505
bio4,1619.1008000000002,0.027098877355456352
